Trial Number,793,
Galactic Longitude (L),174.6145439172623,degrees
Galactic Latitude (B),-32.80645279092321,degrees
Right Ascension (RA),55.35314936617096,degrees
Declination (DEC),12.517875727970486,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:40:13,
Calculated Parameters
Vr,-18.3,km/s
Ur,2.4,km/s
Ut,-339.8,km/s
Total Velocity,339.8,km/s
Distance from Sun,6.6,kpc
Galactic center Distance,15.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.77
1419.4215,30.18,30.01
1419.4372,29.77,29.57
1419.453,29.76,29.69
1419.4687,30.07,30.4
1419.4845,31.37,31.63
1419.5002,33.51,33.89
1419.516,36.22,36.55
1419.5317,39.98,40.24
1419.5475,43.61,44.06
1419.5632,47.71,48.29
1419.579,51.81,52.28
1419.5947,56.12,56.71
1419.6105,60.43,61.19
1419.6262,64.08,64.86
1419.642,68.31,68.82
1419.6577,71.83,72.26
1419.6735,75.19,75.91
1419.6892,78.28,79.09
1419.705,80.8,82.04
1419.7207,83.42,84.54
1419.7365,85.27,86.71
1419.7522,87.63,88.25
1419.768,88.52,90.07
1419.7837,89.99,91.08
1419.7995,90.56,91.38
1419.8152,90.9,91.97
1419.8309,91.26,92.23
1419.8467,91.3,92.34
1419.8624,91.13,92.11
1419.8782,90.79,91.39
1419.8939,89.83,91.21
1419.9097,89.47,90.63
1419.9254,88.45,90.01
1419.9412,87.88,89.02
1419.9569,87.2,88.22
1419.9727,86.66,87.56
1419.9884,86.27,87.16
1420.0042,85.03,86.85
1420.0199,85.63,86.46
1420.0357,84.78,85.98
1420.0514,84.38,85.89
1420.0672,84.49,85.04
1420.0829,84.09,85.7
1420.0987,84.35,85.9
1420.1144,84.8,85.82
1420.1302,85.18,86.46
1420.1459,85.6,86.95
1420.1617,86.07,87.09
1420.1774,86.83,88.48
1420.1932,87.69,89.36
1420.2089,88.28,90.23
1420.2246,88.88,91.15
1420.2404,89.88,91.74
1420.2561,90.92,94.21
1420.2719,91.59,97.03
1420.2876,92.31,102.01
1420.3034,93.31,106.89
1420.3191,93.62,107.78
1420.3349,94.09,106.57
1420.3506,94.62,103.96
1420.3664,94.84,101.82
1420.3821,95.14,100.01
1420.3979,95.33,98.49
1420.4136,94.9,97.67
1420.4294,94.95,97.37
1420.4451,94.85,97.25
1420.4609,94.53,96.31
1420.4766,93.41,95.57
1420.4924,92.83,94.34
1420.5081,92.66,93.99
1420.5239,91.66,92.63
1420.5396,90.37,91.98
1420.5554,89.78,91.37
1420.5711,88.72,90.11
1420.5869,87.73,89.25
1420.6026,86.72,88.28
1420.6183,86.01,86.99
1420.6341,84.85,86.19
1420.6498,84.45,84.71
1420.6656,83.43,84.07
1420.6813,82.49,83.51
1420.6971,82.52,82.95
1420.7128,81.91,82.72
1420.7286,81.29,82.04
1420.7443,81.11,81.72
1420.7601,80.76,81.85
1420.7758,80.8,81.42
1420.7916,81.04,81.79
1420.8073,81.42,82.05
1420.8231,81.73,82.23
1420.8388,82.13,82.77
1420.8546,83.24,83.63
1420.8703,83.84,83.95
1420.8861,84.24,84.58
1420.9018,84.9,85.13
1420.9176,85.79,85.99
1420.9333,86.27,86.72
1420.9491,87.2,87.11
1420.9648,87.68,87.92
1420.9806,88.47,88.22
1420.9963,88.41,88.41
1421.0121,89.02,88.77
1421.0278,88.57,88.03
1421.0435,87.92,88.09
1421.0593,87.79,87.35
1421.075,86.96,86.73
1421.0908,85.76,85.44
1421.1065,84.19,83.64
1421.1223,82.49,81.91
1421.138,79.92,79.4
1421.1538,77.85,77.29
1421.1695,75.71,75.0
1421.1853,72.64,71.69
1421.201,69.38,68.72
1421.2168,66.28,65.61
1421.2325,62.68,61.87
1421.2483,59.39,58.64
1421.264,55.98,54.91
1421.2798,52.53,51.74
1421.2955,49.23,48.53
1421.3113,46.02,45.29
1421.327,42.99,42.14
1421.3428,40.09,39.55
1421.3585,37.68,37.05
1421.3743,35.5,35.15
1421.39,33.61,33.3
1421.4058,32.11,31.93
