Trial Number,346,
Galactic Longitude (L),67.10599920076973,degrees
Galactic Latitude (B),-29.001346242012584,degrees
Right Ascension (RA),325.0330380405406,degrees
Declination (DEC),12.483271345610559,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:39:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,187.7,km/s
Ut,141.0,km/s
Total Velocity,234.8,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.58
1419.4215,28.82,28.76
1419.4372,28.33,28.33
1419.453,28.23,28.29
1419.4687,28.68,28.77
1419.4845,30.1,30.29
1419.5002,32.16,32.65
1419.516,34.9,35.2
1419.5317,38.57,38.62
1419.5475,42.01,42.4
1419.5632,45.95,46.48
1419.579,50.17,50.48
1419.5947,54.34,54.72
1419.6105,58.28,58.96
1419.6262,62.25,62.87
1419.642,65.86,66.34
1419.6577,69.38,70.12
1419.6735,72.98,73.19
1419.6892,75.84,76.39
1419.705,78.4,79.38
1419.7207,80.93,81.08
1419.7365,82.23,83.9
1419.7522,84.37,85.44
1419.768,85.92,86.86
1419.7837,86.8,87.59
1419.7995,87.9,88.53
1419.8152,88.12,88.78
1419.8309,87.93,89.44
1419.8467,88.18,89.07
1419.8624,88.08,89.27
1419.8782,87.19,88.08
1419.8939,86.69,88.01
1419.9097,86.69,86.86
1419.9254,85.84,86.4
1419.9412,85.07,85.81
1419.9569,84.51,85.19
1419.9727,83.72,84.5
1419.9884,82.97,84.28
1420.0042,82.6,83.22
1420.0199,81.68,83.22
1420.0357,81.86,82.51
1420.0514,81.43,82.6
1420.0672,81.51,82.38
1420.0829,81.28,82.54
1420.0987,81.38,82.68
1420.1144,81.64,83.02
1420.1302,82.1,83.61
1420.1459,82.74,83.69
1420.1617,83.06,84.45
1420.1774,83.49,85.05
1420.1932,84.47,85.59
1420.2089,85.03,86.72
1420.2246,86.03,87.07
1420.2404,86.69,88.64
1420.2561,87.23,89.83
1420.2719,88.57,91.84
1420.2876,88.86,93.9
1420.3034,89.39,97.77
1420.3191,90.04,99.98
1420.3349,90.82,101.18
1420.3506,91.17,100.78
1420.3664,91.14,97.8
1420.3821,91.78,95.78
1420.3979,91.88,95.05
1420.4136,91.68,94.05
1420.4294,91.26,93.49
1420.4451,91.02,93.12
1420.4609,90.56,92.5
1420.4766,90.36,92.21
1420.4924,89.75,91.07
1420.5081,88.6,90.76
1420.5239,87.87,89.53
1420.5396,87.16,88.79
1420.5554,86.61,87.67
1420.5711,85.26,86.67
1420.5869,84.61,85.89
1420.6026,83.7,84.76
1420.6183,82.32,83.29
1420.6341,81.33,83.41
1420.6498,80.87,82.07
1420.6656,80.16,81.07
1420.6813,79.18,80.47
1420.6971,78.81,79.91
1420.7128,78.21,79.02
1420.7286,78.37,79.04
1420.7443,78.13,79.01
1420.7601,77.61,78.91
1420.7758,78.16,78.57
1420.7916,78.07,78.62
1420.8073,78.3,79.1
1420.8231,78.41,79.32
1420.8388,78.82,79.85
1420.8546,79.51,79.97
1420.8703,80.13,81.12
1420.8861,80.87,81.49
1420.9018,81.48,82.16
1420.9176,82.03,82.72
1420.9333,83.0,83.53
1420.9491,83.38,84.13
1420.9648,84.24,84.79
1420.9806,84.99,85.2
1420.9963,84.9,85.32
1421.0121,85.11,85.21
1421.0278,84.52,85.38
1421.0435,84.91,84.98
1421.0593,84.49,84.42
1421.075,83.01,83.4
1421.0908,82.25,82.49
1421.1065,80.6,80.83
1421.1223,79.31,79.15
1421.138,77.4,77.35
1421.1538,74.85,74.75
1421.1695,72.44,71.96
1421.1853,69.8,69.44
1421.201,66.34,66.31
1421.2168,63.34,63.19
1421.2325,60.33,60.08
1421.2483,56.86,56.55
1421.264,53.73,53.28
1421.2798,50.39,50.07
1421.2955,46.99,46.59
1421.3113,43.89,43.74
1421.327,40.99,40.89
1421.3428,38.53,38.28
1421.3585,36.12,35.96
1421.3743,34.0,33.99
1421.39,32.44,32.18
1421.4058,30.83,30.56
