Trial Number,1236,
Galactic Longitude (L),220.96413846195858,degrees
Galactic Latitude (B),43.02234470043083,degrees
Right Ascension (RA),144.9462858476422,degrees
Declination (DEC),12.720411829147825,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:37:34,
Calculated Parameters
Vr,18.3,km/s
Ur,-125.9,km/s
Ut,-109.9,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.63,31.28
1419.4215,30.65,30.47
1419.4372,30.18,30.22
1419.453,30.07,30.25
1419.4687,30.59,30.78
1419.4845,31.95,32.36
1419.5002,33.93,34.37
1419.516,37.01,37.32
1419.5317,40.31,40.93
1419.5475,44.23,44.87
1419.5632,48.2,48.72
1419.579,52.81,53.17
1419.5947,56.86,57.43
1419.6105,61.0,61.6
1419.6262,65.29,66.0
1419.642,69.27,69.84
1419.6577,72.72,73.39
1419.6735,76.09,77.44
1419.6892,79.28,80.05
1419.705,82.42,82.92
1419.7207,84.53,85.66
1419.7365,86.98,88.15
1419.7522,88.21,89.23
1419.768,89.98,91.53
1419.7837,90.87,91.99
1419.7995,91.65,92.66
1419.8152,92.18,94.12
1419.8309,92.61,93.38
1419.8467,91.83,93.21
1419.8624,91.61,93.2
1419.8782,91.34,92.57
1419.8939,91.16,92.68
1419.9097,90.17,91.89
1419.9254,89.61,91.07
1419.9412,89.13,90.41
1419.9569,88.11,89.61
1419.9727,87.79,89.22
1419.9884,87.07,88.58
1420.0042,86.63,87.69
1420.0199,85.75,87.44
1420.0357,85.86,87.31
1420.0514,85.56,87.39
1420.0672,85.45,86.94
1420.0829,85.42,87.1
1420.0987,85.46,87.66
1420.1144,85.58,88.07
1420.1302,86.02,88.16
1420.1459,86.44,88.41
1420.1617,86.98,89.46
1420.1774,87.93,90.03
1420.1932,88.97,90.72
1420.2089,89.29,91.15
1420.2246,90.32,92.2
1420.2404,90.84,93.04
1420.2561,91.69,94.17
1420.2719,92.06,95.06
1420.2876,93.01,95.98
1420.3034,93.85,96.69
1420.3191,94.35,97.49
1420.3349,95.03,98.47
1420.3506,96.01,99.03
1420.3664,95.85,99.6
1420.3821,96.59,99.42
1420.3979,96.29,100.36
1420.4136,96.88,100.31
1420.4294,96.03,100.73
1420.4451,95.63,101.71
1420.4609,95.38,102.02
1420.4766,94.92,102.66
1420.4924,94.39,102.89
1420.5081,93.74,101.73
1420.5239,92.88,98.38
1420.5396,91.91,96.04
1420.5554,90.63,94.15
1420.5711,89.96,92.36
1420.5869,89.04,91.17
1420.6026,87.95,89.95
1420.6183,87.18,88.44
1420.6341,86.59,87.61
1420.6498,85.45,86.77
1420.6656,85.16,85.6
1420.6813,84.14,84.79
1420.6971,82.96,84.14
1420.7128,83.08,83.63
1420.7286,82.38,83.14
1420.7443,82.48,82.93
1420.7601,82.16,82.42
1420.7758,82.55,82.91
1420.7916,82.35,83.17
1420.8073,82.56,83.35
1420.8231,83.15,83.54
1420.8388,83.72,83.82
1420.8546,84.2,84.28
1420.8703,84.84,85.22
1420.8861,85.72,85.54
1420.9018,86.25,86.5
1420.9176,86.85,87.34
1420.9333,88.13,87.53
1420.9491,88.5,88.57
1420.9648,88.85,89.15
1420.9806,89.99,89.06
1420.9963,90.03,90.1
1421.0121,90.08,89.52
1421.0278,89.72,89.24
1421.0435,89.63,89.18
1421.0593,89.17,88.28
1421.075,88.47,87.54
1421.0908,86.88,86.55
1421.1065,85.6,84.81
1421.1223,83.37,82.49
1421.138,81.59,80.83
1421.1538,79.05,78.11
1421.1695,76.52,75.52
1421.1853,73.55,72.6
1421.201,70.1,69.52
1421.2168,66.95,66.16
1421.2325,63.69,62.9
1421.2483,60.09,59.18
1421.264,56.43,55.83
1421.2798,53.05,52.14
1421.2955,49.65,48.92
1421.3113,46.49,45.77
1421.327,43.38,42.71
1421.3428,40.46,39.98
1421.3585,38.03,37.58
1421.3743,35.94,35.57
1421.39,34.01,33.77
1421.4058,32.69,32.4
