Trial Number,459,
Galactic Longitude (L),88.28490324739938,degrees
Galactic Latitude (B),-43.60047351402136,degrees
Right Ascension (RA),347.92178015655907,degrees
Declination (DEC),12.459658514150677,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:11:04,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.6,km/s
Ut,1211.7,km/s
Total Velocity,1228.3,km/s
Distance from Sun,-20.6,kpc
Galactic center Distance,22.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.36
1419.4215,29.69,29.65
1419.4372,29.27,29.05
1419.453,29.08,29.17
1419.4687,29.7,29.71
1419.4845,30.95,31.24
1419.5002,33.12,33.35
1419.516,35.89,36.18
1419.5317,39.38,39.68
1419.5475,43.18,43.53
1419.5632,47.12,47.44
1419.579,51.21,52.01
1419.5947,55.65,56.18
1419.6105,59.89,60.39
1419.6262,63.38,64.31
1419.642,67.56,68.16
1419.6577,70.9,71.75
1419.6735,74.46,75.36
1419.6892,77.78,78.44
1419.705,80.39,81.25
1419.7207,82.41,83.54
1419.7365,84.78,85.92
1419.7522,86.32,87.22
1419.768,87.84,88.82
1419.7837,88.85,90.11
1419.7995,89.47,90.14
1419.8152,89.8,90.75
1419.8309,89.99,91.47
1419.8467,90.09,91.28
1419.8624,89.64,90.9
1419.8782,89.25,90.32
1419.8939,89.06,90.15
1419.9097,88.45,89.19
1419.9254,87.98,88.58
1419.9412,87.1,88.09
1419.9569,86.57,87.2
1419.9727,85.51,86.48
1419.9884,85.18,86.15
1420.0042,84.38,85.51
1420.0199,83.97,85.34
1420.0357,83.94,84.51
1420.0514,83.6,84.55
1420.0672,83.69,84.4
1420.0829,83.44,84.69
1420.0987,83.62,84.37
1420.1144,83.87,84.87
1420.1302,84.0,85.11
1420.1459,84.61,85.63
1420.1617,85.18,86.58
1420.1774,85.58,86.94
1420.1932,86.38,87.73
1420.2089,87.09,88.46
1420.2246,87.97,89.94
1420.2404,88.92,90.61
1420.2561,89.64,91.66
1420.2719,90.18,92.71
1420.2876,91.49,95.5
1420.3034,91.64,98.72
1420.3191,92.33,101.48
1420.3349,92.86,101.59
1420.3506,93.7,100.82
1420.3664,93.73,98.34
1420.3821,93.95,96.92
1420.3979,93.9,96.35
1420.4136,94.26,96.09
1420.4294,93.85,95.56
1420.4451,93.73,94.84
1420.4609,93.33,94.71
1420.4766,92.41,94.36
1420.4924,91.92,93.96
1420.5081,90.87,92.75
1420.5239,90.12,91.55
1420.5396,89.53,91.19
1420.5554,88.6,90.38
1420.5711,87.47,88.99
1420.5869,86.33,87.86
1420.6026,85.49,86.61
1420.6183,84.69,85.91
1420.6341,84.08,85.05
1420.6498,82.91,83.79
1420.6656,82.39,83.41
1420.6813,81.39,82.51
1420.6971,81.08,82.06
1420.7128,80.72,81.57
1420.7286,80.11,81.03
1420.7443,79.79,80.67
1420.7601,79.64,80.67
1420.7758,79.75,80.95
1420.7916,80.03,81.07
1420.8073,80.24,81.05
1420.8231,80.94,81.68
1420.8388,81.34,81.88
1420.8546,81.61,82.37
1420.8703,82.41,82.93
1420.8861,82.98,83.65
1420.9018,83.7,84.2
1420.9176,84.81,84.99
1420.9333,85.17,85.71
1420.9491,86.03,85.98
1420.9648,86.76,87.03
1420.9806,87.66,87.46
1420.9963,87.67,87.43
1421.0121,87.38,87.76
1421.0278,87.1,87.28
1421.0435,87.03,86.43
1421.0593,86.55,86.39
1421.075,85.7,85.75
1421.0908,84.59,84.56
1421.1065,83.03,82.85
1421.1223,81.63,81.24
1421.138,78.84,79.1
1421.1538,77.18,76.45
1421.1695,74.16,74.08
1421.1853,71.71,70.99
1421.201,68.41,68.12
1421.2168,65.22,65.0
1421.2325,62.01,61.35
1421.2483,58.61,58.13
1421.264,55.11,54.81
1421.2798,51.71,51.31
1421.2955,48.24,48.11
1421.3113,45.27,44.73
1421.327,42.24,41.99
1421.3428,39.44,39.26
1421.3585,37.05,36.88
1421.3743,34.95,34.7
1421.39,33.25,33.0
1421.4058,31.87,31.47
