Trial Number,768,
Galactic Longitude (L),170.3132598630626,degrees
Galactic Latitude (B),-36.23297556272177,degrees
Right Ascension (RA),50.30470677614799,degrees
Declination (DEC),12.507717982996347,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:20:04,
Calculated Parameters
Vr,-21.6,km/s
Ur,15.4,km/s
Ut,-314.9,km/s
Total Velocity,315.2,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.71
1419.4215,30.02,29.93
1419.4372,29.66,29.55
1419.453,29.55,29.53
1419.4687,30.03,30.16
1419.4845,31.35,31.68
1419.5002,33.42,33.81
1419.516,36.27,36.58
1419.5317,39.72,40.18
1419.5475,43.53,44.07
1419.5632,47.52,48.1
1419.579,51.81,52.5
1419.5947,55.92,56.49
1419.6105,60.34,60.88
1419.6262,64.23,64.69
1419.642,67.95,68.7
1419.6577,71.76,73.0
1419.6735,74.91,76.02
1419.6892,78.11,79.13
1419.705,81.44,82.0
1419.7207,83.57,84.17
1419.7365,85.08,86.44
1419.7522,86.83,88.28
1419.768,88.34,89.49
1419.7837,89.69,90.8
1419.7995,90.36,91.49
1419.8152,90.99,92.05
1419.8309,90.94,91.92
1419.8467,90.81,91.91
1419.8624,90.82,92.24
1419.8782,90.54,91.2
1419.8939,89.76,90.82
1419.9097,89.42,90.38
1419.9254,88.76,89.56
1419.9412,87.67,89.55
1419.9569,86.27,88.14
1419.9727,86.45,87.73
1419.9884,85.8,86.99
1420.0042,85.75,86.58
1420.0199,84.86,86.04
1420.0357,84.93,85.91
1420.0514,84.4,85.31
1420.0672,83.98,85.08
1420.0829,84.08,85.29
1420.0987,84.51,85.55
1420.1144,84.76,85.35
1420.1302,84.89,85.94
1420.1459,85.29,86.96
1420.1617,86.15,87.14
1420.1774,87.06,87.71
1420.1932,87.69,88.81
1420.2089,88.39,89.69
1420.2246,89.0,90.72
1420.2404,89.66,91.35
1420.2561,90.52,93.33
1420.2719,91.05,96.54
1420.2876,91.96,101.82
1420.3034,92.31,106.27
1420.3191,93.31,106.65
1420.3349,94.36,105.22
1420.3506,94.22,102.94
1420.3664,94.54,101.6
1420.3821,95.01,99.83
1420.3979,94.9,98.79
1420.4136,94.5,97.55
1420.4294,94.74,97.29
1420.4451,94.42,96.47
1420.4609,94.0,95.87
1420.4766,93.7,95.28
1420.4924,93.3,94.28
1420.5081,92.74,93.44
1420.5239,91.3,92.6
1420.5396,90.67,91.69
1420.5554,89.65,90.42
1420.5711,88.29,89.76
1420.5869,87.52,88.42
1420.6026,86.8,87.65
1420.6183,85.79,87.05
1420.6341,84.64,85.95
1420.6498,83.94,85.15
1420.6656,83.17,83.55
1420.6813,82.44,83.14
1420.6971,81.67,83.0
1420.7128,81.55,82.27
1420.7286,81.26,81.75
1420.7443,80.9,81.51
1420.7601,81.07,81.82
1420.7758,81.06,81.52
1420.7916,80.86,81.59
1420.8073,81.23,81.84
1420.8231,81.51,81.99
1420.8388,82.06,82.67
1420.8546,82.34,82.95
1420.8703,83.56,83.67
1420.8861,84.17,84.04
1420.9018,85.09,85.45
1420.9176,85.91,86.07
1420.9333,85.94,86.42
1420.9491,87.06,87.16
1420.9648,87.34,87.69
1420.9806,87.89,88.13
1420.9963,88.57,87.98
1421.0121,88.45,88.72
1421.0278,88.23,88.25
1421.0435,88.44,87.97
1421.0593,87.59,86.81
1421.075,86.56,86.18
1421.0908,85.12,84.93
1421.1065,83.97,83.62
1421.1223,82.12,81.71
1421.138,80.13,80.04
1421.1538,77.78,77.31
1421.1695,75.24,74.83
1421.1853,72.22,71.76
1421.201,69.46,68.39
1421.2168,66.29,65.25
1421.2325,62.67,62.19
1421.2483,59.26,58.21
1421.264,55.86,54.77
1421.2798,52.08,51.54
1421.2955,48.88,48.32
1421.3113,45.7,45.09
1421.327,42.78,42.26
1421.3428,40.09,39.63
1421.3585,37.43,37.1
1421.3743,35.46,34.98
1421.39,33.68,33.3
1421.4058,32.23,31.82
