Trial Number,578,
Galactic Longitude (L),121.6179558437595,degrees
Galactic Latitude (B),-50.40397188508414,degrees
Right Ascension (RA),12.001837635196852,degrees
Declination (DEC),12.459023199973199,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:47:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,172.4,km/s
Ut,-179.9,km/s
Total Velocity,249.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.85,30.62
1419.4215,30.06,29.85
1419.4372,29.41,29.36
1419.453,29.27,29.4
1419.4687,29.92,30.08
1419.4845,31.17,31.53
1419.5002,33.36,33.69
1419.516,36.19,36.72
1419.5317,39.53,40.12
1419.5475,43.29,43.87
1419.5632,47.34,48.28
1419.579,51.63,52.45
1419.5947,55.74,56.59
1419.6105,60.25,60.93
1419.6262,63.89,64.89
1419.642,67.84,68.87
1419.6577,71.48,72.44
1419.6735,75.14,76.34
1419.6892,78.16,78.74
1419.705,80.75,81.58
1419.7207,83.07,84.4
1419.7365,85.47,86.55
1419.7522,87.04,88.03
1419.768,88.5,89.21
1419.7837,89.32,90.55
1419.7995,90.21,91.46
1419.8152,90.69,91.65
1419.8309,90.58,91.79
1419.8467,90.86,91.78
1419.8624,90.53,91.71
1419.8782,90.22,90.73
1419.8939,89.85,90.92
1419.9097,89.1,90.28
1419.9254,87.89,89.67
1419.9412,87.63,88.63
1419.9569,86.74,88.18
1419.9727,86.38,87.5
1419.9884,85.64,86.67
1420.0042,85.05,86.51
1420.0199,84.32,85.64
1420.0357,84.49,85.11
1420.0514,84.1,85.1
1420.0672,83.63,85.16
1420.0829,83.76,85.06
1420.0987,84.38,85.18
1420.1144,84.53,85.57
1420.1302,84.9,86.13
1420.1459,85.6,86.13
1420.1617,85.67,87.44
1420.1774,86.43,87.93
1420.1932,87.0,88.55
1420.2089,87.92,89.47
1420.2246,89.03,90.6
1420.2404,89.52,91.06
1420.2561,90.2,91.92
1420.2719,91.13,93.58
1420.2876,92.18,95.2
1420.3034,92.18,98.24
1420.3191,93.23,100.66
1420.3349,93.73,101.95
1420.3506,94.11,101.51
1420.3664,94.41,99.9
1420.3821,94.63,97.83
1420.3979,94.54,97.32
1420.4136,94.68,97.18
1420.4294,94.74,96.27
1420.4451,94.24,95.79
1420.4609,94.01,95.75
1420.4766,92.5,94.52
1420.4924,92.42,93.98
1420.5081,91.99,93.3
1420.5239,91.09,92.0
1420.5396,90.04,91.06
1420.5554,89.17,90.38
1420.5711,88.21,89.52
1420.5869,87.35,88.64
1420.6026,86.71,87.21
1420.6183,85.31,86.57
1420.6341,84.19,85.72
1420.6498,84.05,84.77
1420.6656,82.97,84.15
1420.6813,82.57,83.46
1420.6971,81.56,82.75
1420.7128,81.57,82.34
1420.7286,80.57,81.95
1420.7443,80.36,81.7
1420.7601,80.58,81.45
1420.7758,80.52,81.46
1420.7916,80.71,81.45
1420.8073,80.91,81.73
1420.8231,81.37,82.33
1420.8388,81.97,82.58
1420.8546,82.62,83.43
1420.8703,83.13,83.37
1420.8861,83.85,84.17
1420.9018,84.39,85.13
1420.9176,85.37,86.14
1420.9333,85.88,86.59
1420.9491,86.46,86.96
1420.9648,86.99,87.64
1420.9806,87.86,87.54
1420.9963,87.97,88.27
1421.0121,87.92,88.57
1421.0278,88.35,87.94
1421.0435,87.79,87.64
1421.0593,86.89,86.9
1421.075,86.25,86.2
1421.0908,85.06,85.27
1421.1065,83.71,83.34
1421.1223,81.72,81.53
1421.138,79.84,79.53
1421.1538,77.72,77.55
1421.1695,75.04,74.47
1421.1853,72.2,71.58
1421.201,68.88,68.67
1421.2168,65.75,65.1
1421.2325,62.39,61.81
1421.2483,58.99,58.47
1421.264,55.36,55.07
1421.2798,52.09,51.3
1421.2955,48.91,48.23
1421.3113,45.65,45.1
1421.327,42.51,41.96
1421.3428,39.92,39.37
1421.3585,37.4,37.19
1421.3743,35.34,34.75
1421.39,33.42,33.26
1421.4058,32.08,31.7
