Trial Number,1274,
Galactic Longitude (L),225.76330465756593,degrees
Galactic Latitude (B),49.756968073058914,degrees
Right Ascension (RA),152.63576874565112,degrees
Declination (DEC),12.730701529286383,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:08:14,
Calculated Parameters
Vr,21.6,km/s
Ur,-136.0,km/s
Ut,-81.4,km/s
Total Velocity,158.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.44,31.17
1419.4215,30.55,30.42
1419.4372,30.14,30.14
1419.453,29.91,30.0
1419.4687,30.47,30.76
1419.4845,31.82,32.07
1419.5002,34.0,34.37
1419.516,36.91,37.36
1419.5317,40.37,40.85
1419.5475,44.16,44.86
1419.5632,48.07,49.01
1419.579,52.22,52.97
1419.5947,56.61,57.49
1419.6105,61.13,61.64
1419.6262,64.97,65.76
1419.642,68.61,70.21
1419.6577,72.19,73.15
1419.6735,75.76,76.78
1419.6892,79.11,79.95
1419.705,81.74,82.6
1419.7207,83.93,85.42
1419.7365,86.32,87.64
1419.7522,88.2,89.41
1419.768,89.54,90.79
1419.7837,90.28,91.92
1419.7995,91.45,92.84
1419.8152,91.42,93.01
1419.8309,92.22,93.15
1419.8467,92.08,93.59
1419.8624,91.93,93.07
1419.8782,91.62,92.83
1419.8939,90.72,92.22
1419.9097,90.39,91.65
1419.9254,89.56,90.94
1419.9412,88.81,90.19
1419.9569,88.03,89.53
1419.9727,87.52,89.22
1419.9884,87.06,88.33
1420.0042,86.15,87.43
1420.0199,85.9,87.24
1420.0357,85.71,86.72
1420.0514,85.43,87.09
1420.0672,85.39,86.86
1420.0829,85.5,86.55
1420.0987,85.38,87.26
1420.1144,85.79,87.51
1420.1302,85.91,87.45
1420.1459,86.52,87.95
1420.1617,87.02,88.64
1420.1774,87.9,89.36
1420.1932,88.48,89.62
1420.2089,88.96,90.85
1420.2246,89.79,91.81
1420.2404,90.92,92.48
1420.2561,91.88,93.56
1420.2719,92.24,94.35
1420.2876,93.5,95.08
1420.3034,93.68,95.42
1420.3191,94.81,96.68
1420.3349,95.27,97.09
1420.3506,95.63,98.09
1420.3664,95.95,98.28
1420.3821,95.84,98.9
1420.3979,96.29,99.13
1420.4136,96.15,99.53
1420.4294,95.97,99.43
1420.4451,95.8,99.73
1420.4609,95.05,100.64
1420.4766,94.65,100.52
1420.4924,94.1,101.92
1420.5081,93.17,101.89
1420.5239,92.63,99.33
1420.5396,91.89,96.86
1420.5554,90.72,94.96
1420.5711,89.73,92.54
1420.5869,88.9,91.27
1420.6026,87.86,89.58
1420.6183,87.36,88.23
1420.6341,85.84,87.57
1420.6498,84.58,86.3
1420.6656,84.43,86.0
1420.6813,83.82,84.82
1420.6971,82.92,84.34
1420.7128,82.65,83.53
1420.7286,82.24,82.96
1420.7443,82.02,82.85
1420.7601,81.52,82.81
1420.7758,81.99,82.37
1420.7916,82.1,82.72
1420.8073,82.63,82.99
1420.8231,82.69,83.92
1420.8388,83.13,83.66
1420.8546,83.7,84.28
1420.8703,84.23,84.81
1420.8861,85.24,85.74
1420.9018,86.0,86.57
1420.9176,86.57,86.92
1420.9333,87.51,87.47
1420.9491,88.07,88.36
1420.9648,88.53,89.17
1420.9806,88.87,89.16
1420.9963,89.5,89.16
1421.0121,89.94,89.21
1421.0278,89.52,89.36
1421.0435,89.08,88.94
1421.0593,89.04,88.46
1421.075,87.77,86.94
1421.0908,86.57,85.89
1421.1065,85.27,84.67
1421.1223,83.13,82.68
1421.138,81.33,80.57
1421.1538,78.83,78.43
1421.1695,76.22,75.43
1421.1853,73.15,72.5
1421.201,70.01,69.35
1421.2168,66.64,66.11
1421.2325,63.22,62.65
1421.2483,59.66,59.21
1421.264,56.1,55.73
1421.2798,52.73,51.96
1421.2955,49.43,48.76
1421.3113,46.01,45.58
1421.327,43.38,42.69
1421.3428,40.55,39.77
1421.3585,37.96,37.41
1421.3743,35.94,35.38
1421.39,33.99,33.72
1421.4058,32.7,32.25
