Trial Number,1391,
Galactic Longitude (L),252.68738636773034,degrees
Galactic Latitude (B),68.91110335177844,degrees
Right Ascension (RA),176.38370662607457,degrees
Declination (DEC),12.74728684439364,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:42:54,
Calculated Parameters
Vr,24.9,km/s
Ur,-185.1,km/s
Ut,102.7,km/s
Total Velocity,211.7,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.88,30.59
1419.4215,30.08,30.16
1419.4372,29.59,29.55
1419.453,29.63,29.84
1419.4687,30.22,30.38
1419.4845,31.45,31.77
1419.5002,33.64,33.86
1419.516,36.39,36.77
1419.5317,39.92,40.11
1419.5475,43.6,44.15
1419.5632,47.86,48.31
1419.579,51.85,52.42
1419.5947,56.21,56.61
1419.6105,60.17,60.94
1419.6262,64.22,65.17
1419.642,68.25,69.03
1419.6577,71.81,72.72
1419.6735,75.01,75.77
1419.6892,78.26,79.13
1419.705,81.28,82.08
1419.7207,83.43,84.64
1419.7365,85.43,86.94
1419.7522,87.32,88.8
1419.768,88.9,89.68
1419.7837,89.61,90.97
1419.7995,90.4,91.55
1419.8152,91.3,92.46
1419.8309,91.63,92.54
1419.8467,91.08,92.37
1419.8624,91.5,92.15
1419.8782,90.37,92.22
1419.8939,89.73,91.07
1419.9097,89.27,90.45
1419.9254,88.73,89.89
1419.9412,88.09,89.35
1419.9569,87.52,88.55
1419.9727,86.5,87.9
1419.9884,85.74,87.08
1420.0042,85.72,86.95
1420.0199,85.24,86.37
1420.0357,84.38,85.96
1420.0514,84.81,86.1
1420.0672,84.46,86.03
1420.0829,84.66,85.98
1420.0987,84.43,85.96
1420.1144,84.89,86.25
1420.1302,85.16,86.73
1420.1459,85.21,87.21
1420.1617,86.32,87.29
1420.1774,86.82,88.36
1420.1932,87.29,88.75
1420.2089,88.34,89.15
1420.2246,88.74,90.99
1420.2404,89.81,91.3
1420.2561,90.59,92.32
1420.2719,91.61,93.04
1420.2876,91.81,93.86
1420.3034,92.87,94.26
1420.3191,93.47,95.11
1420.3349,93.88,95.97
1420.3506,94.28,96.68
1420.3664,94.75,96.47
1420.3821,95.29,96.54
1420.3979,95.16,97.59
1420.4136,95.31,97.35
1420.4294,95.36,96.92
1420.4451,94.82,97.45
1420.4609,94.25,97.39
1420.4766,93.71,97.38
1420.4924,92.72,98.05
1420.5081,92.37,98.5
1420.5239,91.6,98.7
1420.5396,90.6,97.22
1420.5554,89.68,94.75
1420.5711,88.88,92.34
1420.5869,87.48,90.74
1420.6026,86.52,89.29
1420.6183,85.63,88.59
1420.6341,84.66,86.88
1420.6498,84.37,86.12
1420.6656,83.17,84.88
1420.6813,82.87,84.17
1420.6971,82.15,83.51
1420.7128,81.41,82.23
1420.7286,81.26,81.97
1420.7443,80.72,81.96
1420.7601,80.78,81.92
1420.7758,80.78,81.66
1420.7916,80.95,81.98
1420.8073,81.38,82.33
1420.8231,81.57,82.63
1420.8388,82.31,82.76
1420.8546,82.96,83.32
1420.8703,83.65,84.02
1420.8861,83.93,84.7
1420.9018,84.59,85.17
1420.9176,85.08,85.89
1420.9333,86.15,86.74
1420.9491,86.88,87.43
1420.9648,88.13,87.53
1420.9806,88.36,88.16
1420.9963,88.07,88.21
1421.0121,88.24,88.74
1421.0278,88.11,88.5
1421.0435,87.45,87.73
1421.0593,87.59,87.08
1421.075,87.08,86.39
1421.0908,85.4,85.25
1421.1065,84.24,83.59
1421.1223,82.31,81.94
1421.138,80.19,79.45
1421.1538,77.97,77.64
1421.1695,75.08,75.11
1421.1853,72.4,71.63
1421.201,68.89,68.63
1421.2168,66.13,65.45
1421.2325,62.45,62.13
1421.2483,58.85,58.49
1421.264,55.38,55.11
1421.2798,52.24,51.55
1421.2955,48.8,48.35
1421.3113,45.64,45.41
1421.327,42.59,42.24
1421.3428,40.04,39.62
1421.3585,37.47,37.2
1421.3743,35.28,35.08
1421.39,33.53,33.38
1421.4058,32.07,31.91
