Trial Number,1691,
Galactic Longitude (L),22.64730040098494,degrees
Galactic Latitude (B),46.25521574382826,degrees
Right Ascension (RA),237.074393513913,degrees
Declination (DEC),12.68237914439369,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:44:51,
Calculated Parameters
Vr,15.0,km/s
Ur,99.7,km/s
Ut,283.6,km/s
Total Velocity,300.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.43
1419.4215,29.39,29.67
1419.4372,28.85,29.06
1419.453,28.95,29.26
1419.4687,29.55,29.63
1419.4845,30.88,31.25
1419.5002,33.13,33.39
1419.516,35.99,36.21
1419.5317,39.28,39.68
1419.5475,43.27,43.51
1419.5632,47.41,47.75
1419.579,51.38,52.01
1419.5947,55.66,56.03
1419.6105,59.71,60.39
1419.6262,63.77,64.25
1419.642,67.69,68.11
1419.6577,71.17,71.88
1419.6735,74.77,75.0
1419.6892,77.42,78.08
1419.705,80.18,81.28
1419.7207,83.16,83.52
1419.7365,84.7,85.58
1419.7522,87.24,87.36
1419.768,87.96,88.95
1419.7837,88.83,89.92
1419.7995,89.68,90.58
1419.8152,90.29,91.05
1419.8309,90.48,91.13
1419.8467,90.53,91.23
1419.8624,90.31,91.23
1419.8782,89.91,90.11
1419.8939,89.65,90.04
1419.9097,88.6,89.33
1419.9254,87.7,88.77
1419.9412,87.51,87.65
1419.9569,86.41,87.76
1419.9727,86.22,86.61
1419.9884,85.09,86.36
1420.0042,84.79,85.65
1420.0199,84.3,85.25
1420.0357,83.78,84.84
1420.0514,83.78,84.73
1420.0672,83.86,84.56
1420.0829,83.09,84.6
1420.0987,83.85,84.94
1420.1144,84.14,85.04
1420.1302,84.4,85.62
1420.1459,84.41,85.69
1420.1617,85.59,86.6
1420.1774,85.68,87.18
1420.1932,86.81,87.92
1420.2089,87.6,88.82
1420.2246,88.19,89.79
1420.2404,88.91,90.62
1420.2561,89.87,91.14
1420.2719,90.59,91.67
1420.2876,91.63,92.89
1420.3034,92.26,93.65
1420.3191,92.48,94.05
1420.3349,92.99,94.98
1420.3506,93.48,95.71
1420.3664,93.68,96.69
1420.3821,94.15,97.0
1420.3979,94.16,98.17
1420.4136,94.73,99.66
1420.4294,94.12,101.5
1420.4451,93.72,104.78
1420.4609,93.45,108.52
1420.4766,92.54,108.74
1420.4924,92.54,104.81
1420.5081,91.36,100.05
1420.5239,90.4,96.26
1420.5396,89.67,93.3
1420.5554,88.52,91.62
1420.5711,87.68,89.82
1420.5869,87.01,88.54
1420.6026,85.76,87.69
1420.6183,84.9,86.16
1420.6341,83.48,85.18
1420.6498,82.88,84.62
1420.6656,82.41,83.88
1420.6813,81.65,83.04
1420.6971,80.83,82.53
1420.7128,80.49,81.47
1420.7286,80.15,81.82
1420.7443,79.55,81.4
1420.7601,79.49,81.04
1420.7758,79.76,80.92
1420.7916,79.61,81.26
1420.8073,79.86,81.48
1420.8231,80.27,81.8
1420.8388,81.14,81.85
1420.8546,81.34,82.65
1420.8703,81.71,83.11
1420.8861,82.43,83.88
1420.9018,82.94,84.73
1420.9176,83.7,85.18
1420.9333,84.07,86.07
1420.9491,85.03,86.38
1420.9648,85.65,86.89
1420.9806,86.09,87.6
1420.9963,86.31,87.73
1421.0121,85.96,87.27
1421.0278,86.45,88.02
1421.0435,85.82,87.07
1421.0593,85.63,86.76
1421.075,84.27,85.98
1421.0908,82.9,84.38
1421.1065,81.59,83.13
1421.1223,80.09,81.22
1421.138,78.32,79.22
1421.1538,75.96,76.66
1421.1695,73.16,74.42
1421.1853,70.22,71.26
1421.201,67.26,68.33
1421.2168,64.04,64.94
1421.2325,60.63,61.79
1421.2483,57.56,58.18
1421.264,54.18,54.84
1421.2798,50.71,51.54
1421.2955,47.64,48.28
1421.3113,44.58,44.89
1421.327,41.81,42.08
1421.3428,39.06,39.45
1421.3585,36.61,36.93
1421.3743,34.59,34.93
1421.39,32.8,33.04
1421.4058,31.21,31.68
