Trial Number,845,
Galactic Longitude (L),182.3304986784186,degrees
Galactic Latitude (B),-25.072568896004558,degrees
Right Ascension (RA),65.86373537949592,degrees
Declination (DEC),12.54101771421466,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:22:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,-23.9,km/s
Ut,-91.5,km/s
Total Velocity,94.5,km/s
Distance from Sun,-12.4,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.18,30.86
1419.4215,30.34,29.98
1419.4372,29.65,29.64
1419.453,29.67,29.89
1419.4687,30.21,30.35
1419.4845,31.52,31.79
1419.5002,33.61,34.0
1419.516,36.51,36.83
1419.5317,40.02,40.38
1419.5475,44.06,44.29
1419.5632,47.89,48.43
1419.579,52.22,52.7
1419.5947,56.52,56.95
1419.6105,60.52,61.03
1419.6262,64.41,65.35
1419.642,68.31,69.09
1419.6577,71.99,72.85
1419.6735,75.47,76.28
1419.6892,78.46,79.29
1419.705,81.33,82.66
1419.7207,83.91,84.61
1419.7365,86.04,86.48
1419.7522,87.36,88.56
1419.768,88.87,89.94
1419.7837,90.48,91.19
1419.7995,91.29,92.17
1419.8152,91.31,92.28
1419.8309,91.23,92.27
1419.8467,91.34,92.21
1419.8624,91.0,92.24
1419.8782,90.75,92.25
1419.8939,90.13,91.7
1419.9097,89.67,90.89
1419.9254,88.95,90.25
1419.9412,88.5,89.18
1419.9569,87.31,88.96
1419.9727,87.3,87.95
1419.9884,86.48,87.18
1420.0042,85.79,86.86
1420.0199,85.29,86.36
1420.0357,84.88,86.12
1420.0514,84.57,86.12
1420.0672,84.41,85.53
1420.0829,84.59,86.41
1420.0987,84.75,86.01
1420.1144,84.67,86.08
1420.1302,85.28,86.58
1420.1459,85.9,87.08
1420.1617,86.36,87.9
1420.1774,86.96,88.34
1420.1932,88.39,89.9
1420.2089,88.38,90.35
1420.2246,88.99,91.49
1420.2404,90.11,92.77
1420.2561,91.08,94.3
1420.2719,91.78,96.94
1420.2876,92.84,101.2
1420.3034,93.41,105.52
1420.3191,93.95,109.12
1420.3349,94.35,109.68
1420.3506,94.71,107.62
1420.3664,95.57,105.57
1420.3821,95.13,102.98
1420.3979,95.89,101.34
1420.4136,95.78,99.47
1420.4294,95.21,97.98
1420.4451,95.04,97.6
1420.4609,94.21,96.93
1420.4766,94.27,96.11
1420.4924,93.13,95.73
1420.5081,92.75,94.48
1420.5239,91.48,93.16
1420.5396,91.27,92.58
1420.5554,89.78,91.46
1420.5711,89.0,90.22
1420.5869,88.01,89.61
1420.6026,87.12,88.06
1420.6183,86.07,87.24
1420.6341,85.17,86.14
1420.6498,84.52,85.78
1420.6656,83.55,84.49
1420.6813,82.58,84.0
1420.6971,82.57,83.17
1420.7128,81.99,82.86
1420.7286,81.92,82.65
1420.7443,81.61,82.04
1420.7601,81.44,81.9
1420.7758,81.44,82.01
1420.7916,81.2,82.08
1420.8073,81.77,81.99
1420.8231,82.27,82.39
1420.8388,82.61,83.18
1420.8546,83.54,83.12
1420.8703,83.97,84.5
1420.8861,84.57,84.53
1420.9018,85.33,85.17
1420.9176,86.21,85.88
1420.9333,87.0,86.7
1420.9491,87.75,87.6
1420.9648,88.15,87.78
1420.9806,88.35,88.38
1420.9963,88.56,88.48
1421.0121,89.11,88.44
1421.0278,88.92,88.44
1421.0435,88.85,88.26
1421.0593,87.92,87.76
1421.075,86.92,86.54
1421.0908,86.53,85.36
1421.1065,84.36,83.77
1421.1223,83.06,82.13
1421.138,80.74,80.0
1421.1538,78.03,77.08
1421.1695,75.55,75.0
1421.1853,72.49,71.71
1421.201,69.5,69.0
1421.2168,66.23,65.66
1421.2325,62.82,62.24
1421.2483,59.42,58.59
1421.264,55.81,55.07
1421.2798,52.71,51.84
1421.2955,49.18,48.51
1421.3113,45.97,45.21
1421.327,42.99,42.21
1421.3428,40.45,39.72
1421.3585,37.82,37.37
1421.3743,35.59,35.3
1421.39,33.84,33.44
1421.4058,32.29,32.04
