Trial Number,819,
Galactic Longitude (L),178.6601068106273,degrees
Galactic Latitude (B),-29.02959737740557,degrees
Right Ascension (RA),60.60657079079605,degrees
Declination (DEC),12.529136815093816,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 00:01:11,
Calculated Parameters
Vr,-18.3,km/s
Ur,-13.1,km/s
Ut,-596.3,km/s
Total Velocity,596.4,km/s
Distance from Sun,26.4,kpc
Galactic center Distance,34.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,30.7
1419.4215,30.25,30.12
1419.4372,29.76,29.79
1419.453,29.68,29.73
1419.4687,30.35,30.45
1419.4845,31.61,31.71
1419.5002,33.7,33.95
1419.516,36.52,36.91
1419.5317,39.88,40.53
1419.5475,43.98,44.13
1419.5632,47.91,48.59
1419.579,52.18,53.01
1419.5947,56.36,57.03
1419.6105,60.61,60.98
1419.6262,64.43,65.42
1419.642,68.3,69.32
1419.6577,72.08,72.75
1419.6735,75.7,76.46
1419.6892,78.48,79.48
1419.705,81.59,82.16
1419.7207,83.8,84.83
1419.7365,85.6,86.81
1419.7522,87.68,88.95
1419.768,89.13,89.82
1419.7837,90.04,91.51
1419.7995,90.83,92.18
1419.8152,91.6,92.52
1419.8309,91.71,92.84
1419.8467,91.23,92.49
1419.8624,90.58,92.62
1419.8782,90.61,92.05
1419.8939,90.13,91.15
1419.9097,89.29,91.37
1419.9254,88.9,90.0
1419.9412,88.01,89.29
1419.9569,87.39,88.46
1419.9727,86.94,87.96
1419.9884,86.19,87.4
1420.0042,85.93,87.06
1420.0199,85.18,86.41
1420.0357,84.84,86.19
1420.0514,84.68,85.75
1420.0672,84.84,85.75
1420.0829,84.71,86.31
1420.0987,84.66,85.71
1420.1144,85.35,86.33
1420.1302,85.56,86.58
1420.1459,86.12,86.6
1420.1617,86.55,88.22
1420.1774,86.89,88.53
1420.1932,88.01,88.92
1420.2089,88.49,90.36
1420.2246,89.57,91.1
1420.2404,90.16,92.4
1420.2561,90.65,94.36
1420.2719,91.7,97.55
1420.2876,92.26,101.95
1420.3034,93.28,106.97
1420.3191,93.45,108.58
1420.3349,94.62,107.92
1420.3506,95.25,104.99
1420.3664,94.68,102.83
1420.3821,95.41,101.29
1420.3979,95.6,99.99
1420.4136,95.68,98.95
1420.4294,94.97,98.45
1420.4451,95.0,97.26
1420.4609,94.55,96.29
1420.4766,94.39,96.18
1420.4924,93.41,95.09
1420.5081,92.79,94.1
1420.5239,91.95,93.33
1420.5396,90.56,92.59
1420.5554,90.36,91.57
1420.5711,88.9,90.19
1420.5869,87.96,88.73
1420.6026,87.0,88.24
1420.6183,86.16,87.48
1420.6341,85.3,86.53
1420.6498,84.53,85.42
1420.6656,83.55,84.69
1420.6813,82.63,83.51
1420.6971,82.46,83.4
1420.7128,82.07,82.8
1420.7286,81.47,82.4
1420.7443,81.25,81.76
1420.7601,81.34,82.03
1420.7758,81.33,82.1
1420.7916,81.65,82.38
1420.8073,81.73,82.37
1420.8231,82.33,82.77
1420.8388,82.86,83.21
1420.8546,82.99,83.3
1420.8703,83.85,84.31
1420.8861,84.75,85.2
1420.9018,85.06,85.45
1420.9176,86.02,86.48
1420.9333,86.69,86.91
1420.9491,87.59,87.5
1420.9648,88.94,87.55
1420.9806,89.11,88.85
1420.9963,88.96,88.58
1421.0121,89.46,88.43
1421.0278,88.89,88.63
1421.0435,88.78,88.2
1421.0593,88.33,87.22
1421.075,87.1,86.85
1421.0908,86.47,85.61
1421.1065,85.14,83.46
1421.1223,82.67,82.19
1421.138,80.64,80.05
1421.1538,78.34,77.48
1421.1695,75.77,74.89
1421.1853,72.64,71.87
1421.201,69.71,68.89
1421.2168,66.17,65.47
1421.2325,63.2,62.32
1421.2483,59.43,58.74
1421.264,55.92,55.34
1421.2798,52.73,51.94
1421.2955,49.26,48.49
1421.3113,46.13,45.34
1421.327,43.01,42.23
1421.3428,40.02,39.86
1421.3585,37.68,37.35
1421.3743,35.51,35.3
1421.39,33.83,33.5
1421.4058,32.38,32.0
