Trial Number,99,
Galactic Longitude (L),40.82044353767406,degrees
Galactic Latitude (B),12.504642120386261,degrees
Right Ascension (RA),275.1098690964026,degrees
Declination (DEC),12.590349068675373,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:20:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,135.5,km/s
Ut,158.2,km/s
Total Velocity,208.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.11
1419.4215,27.42,27.3
1419.4372,27.0,26.86
1419.453,26.82,26.72
1419.4687,27.42,27.38
1419.4845,28.82,28.76
1419.5002,30.84,30.75
1419.516,33.59,33.41
1419.5317,36.99,36.75
1419.5475,40.67,40.39
1419.5632,44.25,44.33
1419.579,48.38,48.02
1419.5947,52.31,51.89
1419.6105,56.18,56.27
1419.6262,60.06,59.46
1419.642,63.64,63.07
1419.6577,67.23,66.89
1419.6735,70.38,69.78
1419.6892,73.42,72.72
1419.705,75.59,75.62
1419.7207,78.13,77.75
1419.7365,79.84,79.47
1419.7522,81.7,81.15
1419.768,83.23,82.36
1419.7837,83.83,83.7
1419.7995,84.3,84.27
1419.8152,84.65,84.75
1419.8309,85.12,84.8
1419.8467,85.1,85.25
1419.8624,84.88,85.0
1419.8782,84.58,84.41
1419.8939,84.11,84.57
1419.9097,83.33,83.73
1419.9254,82.35,83.37
1419.9412,81.98,83.34
1419.9569,81.13,82.53
1419.9727,80.9,82.97
1419.9884,80.15,82.54
1420.0042,79.37,82.65
1420.0199,79.05,81.87
1420.0357,78.56,82.23
1420.0514,78.85,82.42
1420.0672,78.4,82.13
1420.0829,78.48,82.08
1420.0987,78.68,82.69
1420.1144,79.44,83.24
1420.1302,79.28,84.08
1420.1459,79.29,84.67
1420.1617,80.59,86.11
1420.1774,80.78,87.34
1420.1932,81.44,88.68
1420.2089,82.15,89.98
1420.2246,82.49,91.45
1420.2404,83.97,92.9
1420.2561,84.49,94.66
1420.2719,85.13,96.45
1420.2876,85.86,98.92
1420.3034,86.77,101.59
1420.3191,87.07,105.48
1420.3349,87.53,109.61
1420.3506,88.29,112.73
1420.3664,88.53,116.59
1420.3821,88.92,115.76
1420.3979,88.56,116.12
1420.4136,88.59,113.54
1420.4294,87.9,107.1
1420.4451,88.22,100.62
1420.4609,87.8,96.18
1420.4766,87.12,94.24
1420.4924,86.86,92.6
1420.5081,85.46,91.08
1420.5239,85.03,90.11
1420.5396,84.24,88.82
1420.5554,83.02,87.69
1420.5711,82.43,86.32
1420.5869,81.46,84.93
1420.6026,80.93,82.77
1420.6183,79.18,81.77
1420.6341,78.47,80.61
1420.6498,77.88,79.18
1420.6656,76.83,78.6
1420.6813,76.69,77.17
1420.6971,75.87,76.65
1420.7128,75.01,76.19
1420.7286,75.04,75.68
1420.7443,74.74,75.24
1420.7601,74.56,75.4
1420.7758,74.45,75.15
1420.7916,74.9,75.19
1420.8073,75.19,75.79
1420.8231,75.3,75.75
1420.8388,75.79,76.18
1420.8546,76.45,76.35
1420.8703,76.69,77.31
1420.8861,77.27,77.81
1420.9018,77.94,78.77
1420.9176,78.31,79.34
1420.9333,79.3,79.82
1420.9491,80.25,80.52
1420.9648,80.5,80.76
1420.9806,80.76,81.42
1420.9963,81.0,81.31
1421.0121,80.91,81.55
1421.0278,81.05,81.51
1421.0435,80.92,80.94
1421.0593,80.58,80.58
1421.075,79.19,79.52
1421.0908,78.58,78.47
1421.1065,76.92,76.98
1421.1223,75.43,75.38
1421.138,73.48,73.21
1421.1538,70.96,71.72
1421.1695,68.96,68.92
1421.1853,66.09,66.25
1421.201,63.47,63.29
1421.2168,60.33,60.28
1421.2325,57.22,57.49
1421.2483,54.05,54.25
1421.264,50.85,51.08
1421.2798,47.55,47.79
1421.2955,44.66,44.89
1421.3113,41.82,41.9
1421.327,38.99,39.09
1421.3428,36.48,36.54
1421.3585,34.34,34.39
1421.3743,32.39,32.34
1421.39,30.7,30.66
1421.4058,29.3,29.32
