Trial Number,1016,
Galactic Longitude (L),200.59835550088366,degrees
Galactic Latitude (B),3.6313789588840764,degrees
Right Ascension (RA),100.4611376369296,degrees
Declination (DEC),12.626990435650836,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:40:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,-89.0,km/s
Ut,-223.6,km/s
Total Velocity,240.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,30.65
1419.4215,30.27,29.85
1419.4372,29.62,29.48
1419.453,29.58,29.45
1419.4687,30.14,30.07
1419.4845,31.36,31.52
1419.5002,33.52,33.54
1419.516,36.46,36.54
1419.5317,39.71,40.0
1419.5475,43.69,43.61
1419.5632,47.72,47.94
1419.579,52.16,51.97
1419.5947,55.89,55.97
1419.6105,60.12,60.69
1419.6262,64.32,64.5
1419.642,68.18,68.25
1419.6577,72.15,72.13
1419.6735,75.42,75.18
1419.6892,78.35,78.74
1419.705,81.02,81.47
1419.7207,83.36,83.76
1419.7365,85.78,85.63
1419.7522,87.47,87.78
1419.768,88.65,88.68
1419.7837,89.8,89.67
1419.7995,90.97,90.43
1419.8152,91.61,91.24
1419.8309,90.73,91.54
1419.8467,91.41,91.11
1419.8624,91.2,91.63
1419.8782,90.48,91.16
1419.8939,90.06,90.72
1419.9097,89.35,89.55
1419.9254,88.51,89.06
1419.9412,87.85,88.14
1419.9569,87.24,87.9
1419.9727,86.64,87.25
1419.9884,85.82,86.8
1420.0042,85.43,86.05
1420.0199,85.11,86.44
1420.0357,84.51,86.06
1420.0514,84.59,86.08
1420.0672,84.72,86.32
1420.0829,84.48,86.87
1420.0987,84.63,87.99
1420.1144,84.9,89.37
1420.1302,85.24,91.39
1420.1459,86.01,93.49
1420.1617,86.3,96.25
1420.1774,86.89,98.83
1420.1932,87.47,101.38
1420.2089,88.41,103.21
1420.2246,89.51,103.33
1420.2404,89.68,104.98
1420.2561,90.21,106.91
1420.2719,91.32,106.82
1420.2876,92.36,109.69
1420.3034,93.01,113.16
1420.3191,93.05,118.94
1420.3349,94.18,125.49
1420.3506,94.78,128.41
1420.3664,94.74,124.72
1420.3821,95.13,118.46
1420.3979,95.12,112.69
1420.4136,95.36,106.72
1420.4294,95.58,101.72
1420.4451,95.11,99.44
1420.4609,94.32,97.25
1420.4766,94.4,95.86
1420.4924,93.1,94.41
1420.5081,92.75,93.41
1420.5239,91.51,92.69
1420.5396,90.83,91.34
1420.5554,89.73,90.32
1420.5711,88.83,89.65
1420.5869,87.74,88.38
1420.6026,86.61,87.33
1420.6183,85.96,86.34
1420.6341,84.98,85.31
1420.6498,84.15,84.47
1420.6656,83.45,83.84
1420.6813,82.5,82.83
1420.6971,82.35,82.25
1420.7128,81.81,81.94
1420.7286,81.62,81.69
1420.7443,81.12,81.06
1420.7601,81.42,81.15
1420.7758,81.1,80.59
1420.7916,81.38,81.13
1420.8073,81.59,81.35
1420.8231,81.91,81.74
1420.8388,82.76,81.71
1420.8546,83.37,82.37
1420.8703,83.77,82.61
1420.8861,84.37,84.02
1420.9018,84.9,84.73
1420.9176,85.67,85.28
1420.9333,86.71,85.71
1420.9491,87.15,86.35
1420.9648,87.88,86.79
1420.9806,88.19,87.26
1420.9963,88.67,87.6
1421.0121,88.78,87.58
1421.0278,88.44,87.08
1421.0435,88.37,86.74
1421.0593,87.48,86.53
1421.075,87.04,85.4
1421.0908,86.11,84.17
1421.1065,84.6,82.81
1421.1223,82.43,80.83
1421.138,80.38,78.73
1421.1538,77.89,76.51
1421.1695,75.65,73.62
1421.1853,72.4,70.81
1421.201,69.46,67.94
1421.2168,66.33,64.51
1421.2325,62.73,61.39
1421.2483,59.36,57.96
1421.264,55.86,54.27
1421.2798,52.33,50.99
1421.2955,49.23,47.8
1421.3113,45.92,44.72
1421.327,42.78,41.91
1421.3428,40.04,39.26
1421.3585,37.71,36.81
1421.3743,35.54,34.76
1421.39,33.81,33.02
1421.4058,32.22,31.72
