Trial Number,765,
Galactic Longitude (L),169.76804056992432,degrees
Galactic Latitude (B),-36.62821293395463,degrees
Right Ascension (RA),49.699895815252226,degrees
Declination (DEC),12.50654859054719,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:17:39,
Calculated Parameters
Vr,-21.6,km/s
Ur,17.5,km/s
Ut,-311.5,km/s
Total Velocity,312.0,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.59
1419.4215,30.03,30.01
1419.4372,29.57,29.42
1419.453,29.61,29.46
1419.4687,30.09,30.09
1419.4845,31.35,31.64
1419.5002,33.25,33.81
1419.516,36.34,36.69
1419.5317,39.76,40.23
1419.5475,43.45,44.03
1419.5632,47.44,48.12
1419.579,51.65,52.22
1419.5947,55.89,56.67
1419.6105,60.44,60.91
1419.6262,64.26,64.83
1419.642,67.83,68.87
1419.6577,71.64,72.38
1419.6735,74.87,75.99
1419.6892,78.08,78.95
1419.705,80.93,81.81
1419.7207,83.13,84.33
1419.7365,85.65,86.51
1419.7522,87.63,88.26
1419.768,88.64,89.61
1419.7837,89.23,90.86
1419.7995,90.58,91.39
1419.8152,90.77,92.21
1419.8309,90.93,92.35
1419.8467,90.89,92.61
1419.8624,90.6,91.48
1419.8782,90.43,91.53
1419.8939,89.61,91.27
1419.9097,89.39,90.3
1419.9254,88.66,89.76
1419.9412,87.61,88.77
1419.9569,87.29,88.52
1419.9727,86.4,87.52
1419.9884,86.19,86.95
1420.0042,85.67,86.52
1420.0199,84.45,86.18
1420.0357,84.55,85.76
1420.0514,84.52,85.41
1420.0672,84.06,85.32
1420.0829,84.01,85.4
1420.0987,83.94,86.15
1420.1144,84.45,86.32
1420.1302,84.69,86.43
1420.1459,85.66,86.67
1420.1617,86.13,87.32
1420.1774,86.62,88.31
1420.1932,87.73,88.48
1420.2089,88.11,90.01
1420.2246,89.34,90.72
1420.2404,90.05,91.43
1420.2561,90.25,93.46
1420.2719,90.97,96.46
1420.2876,92.15,101.89
1420.3034,92.67,106.46
1420.3191,93.38,106.78
1420.3349,94.5,105.51
1420.3506,94.51,103.38
1420.3664,95.25,101.27
1420.3821,94.83,99.26
1420.3979,94.93,98.14
1420.4136,95.17,97.19
1420.4294,94.65,96.94
1420.4451,94.5,96.29
1420.4609,94.55,96.31
1420.4766,93.01,95.24
1420.4924,93.16,94.41
1420.5081,92.51,93.91
1420.5239,91.53,92.88
1420.5396,90.74,91.43
1420.5554,89.24,91.09
1420.5711,88.29,89.74
1420.5869,87.67,89.23
1420.6026,87.23,88.1
1420.6183,85.63,86.71
1420.6341,84.68,85.7
1420.6498,83.92,85.05
1420.6656,82.98,84.42
1420.6813,82.87,83.84
1420.6971,82.27,83.07
1420.7128,81.25,82.2
1420.7286,81.3,82.3
1420.7443,81.09,81.85
1420.7601,80.79,81.87
1420.7758,80.82,81.7
1420.7916,81.13,81.72
1420.8073,81.22,82.17
1420.8231,81.76,82.19
1420.8388,82.02,82.71
1420.8546,82.57,83.0
1420.8703,83.57,83.81
1420.8861,83.42,84.46
1420.9018,84.96,85.07
1420.9176,85.47,86.13
1420.9333,86.38,86.65
1420.9491,87.07,87.41
1420.9648,87.77,87.47
1420.9806,88.32,87.79
1420.9963,88.5,88.21
1421.0121,88.51,88.45
1421.0278,87.61,88.06
1421.0435,88.15,87.94
1421.0593,87.36,86.6
1421.075,86.91,86.39
1421.0908,85.36,85.01
1421.1065,84.19,83.45
1421.1223,82.25,81.57
1421.138,80.29,79.27
1421.1538,78.14,77.05
1421.1695,75.11,74.57
1421.1853,72.21,71.71
1421.201,69.14,68.49
1421.2168,66.28,65.1
1421.2325,62.6,61.95
1421.2483,59.22,58.51
1421.264,55.66,54.95
1421.2798,52.12,51.76
1421.2955,48.91,48.22
1421.3113,45.91,45.15
1421.327,42.79,42.22
1421.3428,40.14,39.58
1421.3585,37.49,37.04
1421.3743,35.5,35.24
1421.39,33.61,33.31
1421.4058,32.11,31.97
