Trial Number,562,
Galactic Longitude (L),116.69042637173563,degrees
Galactic Latitude (B),-50.215972438152434,degrees
Right Ascension (RA),8.773893673763407,degrees
Declination (DEC),12.45762103284085,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:34:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,181.6,km/s
Ut,-173.2,km/s
Total Velocity,250.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.6
1419.4215,29.72,29.84
1419.4372,29.56,29.31
1419.453,29.27,29.32
1419.4687,29.84,30.01
1419.4845,31.18,31.36
1419.5002,33.22,33.66
1419.516,36.08,36.58
1419.5317,39.61,39.99
1419.5475,43.36,44.07
1419.5632,47.47,47.9
1419.579,51.53,52.31
1419.5947,55.54,56.38
1419.6105,59.71,60.67
1419.6262,63.9,64.96
1419.642,67.65,68.61
1419.6577,71.31,72.12
1419.6735,74.48,75.41
1419.6892,77.92,78.8
1419.705,80.67,81.62
1419.7207,83.26,83.62
1419.7365,85.22,86.18
1419.7522,87.04,87.98
1419.768,88.04,89.56
1419.7837,89.38,90.41
1419.7995,90.05,90.67
1419.8152,90.4,91.71
1419.8309,90.39,91.77
1419.8467,90.76,91.89
1419.8624,90.62,91.35
1419.8782,90.4,91.46
1419.8939,89.33,90.61
1419.9097,88.55,90.26
1419.9254,88.27,89.39
1419.9412,87.14,88.69
1419.9569,86.45,88.09
1419.9727,86.31,87.15
1419.9884,85.54,86.71
1420.0042,85.42,86.1
1420.0199,84.47,85.7
1420.0357,84.37,85.54
1420.0514,83.99,84.95
1420.0672,83.82,85.3
1420.0829,84.13,85.1
1420.0987,84.48,85.21
1420.1144,84.15,85.73
1420.1302,84.82,85.86
1420.1459,84.89,86.5
1420.1617,85.44,86.87
1420.1774,85.91,87.32
1420.1932,87.25,87.96
1420.2089,87.81,89.04
1420.2246,89.0,89.7
1420.2404,89.26,90.7
1420.2561,89.93,92.12
1420.2719,90.94,93.5
1420.2876,91.8,95.43
1420.3034,92.68,97.94
1420.3191,92.55,100.82
1420.3349,93.43,101.77
1420.3506,93.91,101.05
1420.3664,94.41,98.83
1420.3821,94.52,97.93
1420.3979,94.65,96.69
1420.4136,94.57,96.91
1420.4294,94.35,96.16
1420.4451,94.39,96.25
1420.4609,93.87,95.34
1420.4766,93.37,94.71
1420.4924,92.39,94.62
1420.5081,91.37,93.62
1420.5239,90.75,92.42
1420.5396,90.09,91.62
1420.5554,88.67,90.48
1420.5711,88.62,89.24
1420.5869,87.44,88.59
1420.6026,86.59,87.29
1420.6183,85.6,86.53
1420.6341,84.34,85.44
1420.6498,83.15,84.48
1420.6656,82.89,83.76
1420.6813,82.25,83.22
1420.6971,81.6,82.2
1420.7128,81.33,81.83
1420.7286,80.67,81.78
1420.7443,80.27,81.34
1420.7601,80.41,81.38
1420.7758,80.63,81.38
1420.7916,80.43,81.37
1420.8073,80.65,81.9
1420.8231,81.38,82.1
1420.8388,81.84,82.17
1420.8546,82.4,83.03
1420.8703,82.99,83.55
1420.8861,83.48,83.96
1420.9018,84.22,85.06
1420.9176,85.23,85.36
1420.9333,85.57,86.63
1420.9491,86.52,86.76
1420.9648,87.22,87.28
1420.9806,87.49,87.85
1420.9963,87.85,88.05
1421.0121,87.7,88.3
1421.0278,88.03,87.87
1421.0435,87.64,87.55
1421.0593,86.96,87.07
1421.075,86.01,85.78
1421.0908,85.18,84.86
1421.1065,83.54,83.45
1421.1223,81.57,81.36
1421.138,79.64,79.54
1421.1538,77.63,77.01
1421.1695,74.98,74.26
1421.1853,71.88,71.5
1421.201,68.93,68.62
1421.2168,65.64,65.2
1421.2325,62.14,61.9
1421.2483,58.72,58.36
1421.264,55.48,54.79
1421.2798,52.09,51.55
1421.2955,48.74,48.09
1421.3113,45.35,45.13
1421.327,42.39,42.22
1421.3428,39.81,39.42
1421.3585,37.45,37.03
1421.3743,35.15,34.76
1421.39,33.55,33.12
1421.4058,31.91,31.79
