Trial Number,1546,
Galactic Longitude (L),349.96754998798065,degrees
Galactic Latitude (B),69.94923471563162,degrees
Right Ascension (RA),207.76440850421423,degrees
Declination (DEC),12.73157011915728,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:48:00,
Calculated Parameters
Vr,24.9,km/s
Ur,-13.4,km/s
Ut,-195.0,km/s
Total Velocity,195.5,km/s
Distance from Sun,-4.9,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.99
1419.4215,29.04,29.16
1419.4372,28.62,28.64
1419.453,28.51,28.64
1419.4687,29.22,29.32
1419.4845,30.6,30.73
1419.5002,32.67,32.66
1419.516,35.59,35.58
1419.5317,39.02,39.21
1419.5475,42.73,42.97
1419.5632,46.58,47.02
1419.579,50.68,51.12
1419.5947,54.94,55.48
1419.6105,58.98,59.5
1419.6262,63.14,63.26
1419.642,66.48,66.96
1419.6577,70.4,70.78
1419.6735,73.72,74.13
1419.6892,76.59,77.56
1419.705,79.3,80.37
1419.7207,81.58,82.5
1419.7365,83.97,84.84
1419.7522,85.23,86.47
1419.768,86.54,87.57
1419.7837,87.52,88.84
1419.7995,88.37,89.55
1419.8152,88.86,89.35
1419.8309,89.06,89.72
1419.8467,88.78,89.98
1419.8624,88.55,89.62
1419.8782,88.08,89.35
1419.8939,87.98,88.85
1419.9097,87.04,88.07
1419.9254,86.54,87.43
1419.9412,85.55,87.06
1419.9569,85.01,86.25
1419.9727,84.45,85.75
1419.9884,83.8,85.08
1420.0042,83.09,84.43
1420.0199,82.75,83.97
1420.0357,82.37,83.51
1420.0514,82.45,83.38
1420.0672,82.21,83.15
1420.0829,82.31,83.39
1420.0987,82.2,83.43
1420.1144,82.79,83.41
1420.1302,82.7,84.24
1420.1459,83.46,84.22
1420.1617,83.74,85.27
1420.1774,84.36,86.11
1420.1932,85.49,86.46
1420.2089,86.04,87.42
1420.2246,86.57,88.03
1420.2404,87.93,89.0
1420.2561,88.55,89.66
1420.2719,89.21,90.65
1420.2876,89.6,91.16
1420.3034,90.46,92.01
1420.3191,91.04,93.02
1420.3349,91.44,93.31
1420.3506,91.68,93.42
1420.3664,92.2,94.29
1420.3821,92.71,94.47
1420.3979,92.61,94.91
1420.4136,92.33,95.37
1420.4294,92.41,95.33
1420.4451,91.9,95.49
1420.4609,91.73,95.64
1420.4766,90.95,96.14
1420.4924,89.98,97.51
1420.5081,89.54,99.94
1420.5239,88.7,99.3
1420.5396,87.81,94.15
1420.5554,86.98,91.18
1420.5711,86.65,89.03
1420.5869,85.38,87.36
1420.6026,83.89,86.6
1420.6183,82.97,85.2
1420.6341,82.53,84.14
1420.6498,81.16,83.24
1420.6656,80.84,82.41
1420.6813,80.23,81.86
1420.6971,79.54,81.07
1420.7128,79.18,80.13
1420.7286,78.68,80.17
1420.7443,78.74,79.88
1420.7601,78.43,79.5
1420.7758,78.53,79.68
1420.7916,78.36,79.87
1420.8073,78.77,79.83
1420.8231,79.45,80.45
1420.8388,79.47,81.0
1420.8546,80.52,81.36
1420.8703,80.87,82.09
1420.8861,81.62,82.46
1420.9018,82.55,83.23
1420.9176,83.45,83.42
1420.9333,83.6,84.75
1420.9491,84.33,84.89
1420.9648,84.65,85.81
1420.9806,85.08,85.99
1420.9963,85.53,85.85
1421.0121,85.45,86.61
1421.0278,85.62,86.05
1421.0435,85.03,85.63
1421.0593,84.58,85.16
1421.075,83.92,83.86
1421.0908,82.74,83.0
1421.1065,81.18,81.27
1421.1223,79.26,79.9
1421.138,77.42,77.74
1421.1538,75.13,75.33
1421.1695,72.62,72.84
1421.1853,69.83,70.14
1421.201,67.04,67.23
1421.2168,63.73,63.75
1421.2325,60.36,60.47
1421.2483,56.96,57.18
1421.264,53.83,53.97
1421.2798,50.41,50.47
1421.2955,47.08,47.22
1421.3113,44.03,44.05
1421.327,41.31,41.2
1421.3428,38.4,38.64
1421.3585,36.1,36.15
1421.3743,34.11,34.14
1421.39,32.38,32.51
1421.4058,30.86,30.95
