Trial Number,90,
Galactic Longitude (L),40.04406451367029,degrees
Galactic Latitude (B),14.114069858559516,degrees
Right Ascension (RA),273.2881192121103,degrees
Declination (DEC),12.594973562854895,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-26 14:13:14,
Calculated Parameters
Vr,-1.7,km/s
Ur,139.9,km/s
Ut,166.5,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.37
1419.4215,27.51,27.52
1419.4372,27.21,27.04
1419.453,27.09,27.16
1419.4687,27.69,27.62
1419.4845,29.14,29.1
1419.5002,31.2,31.0
1419.516,33.95,33.99
1419.5317,37.32,37.2
1419.5475,40.76,40.91
1419.5632,44.81,44.55
1419.579,48.76,48.72
1419.5947,52.72,52.68
1419.6105,56.62,56.52
1419.6262,60.5,60.11
1419.642,64.39,63.94
1419.6577,67.64,67.52
1419.6735,71.2,70.48
1419.6892,73.67,73.63
1419.705,76.13,76.3
1419.7207,78.53,78.86
1419.7365,80.58,80.49
1419.7522,82.11,82.0
1419.768,83.58,83.01
1419.7837,84.73,84.63
1419.7995,85.45,85.12
1419.8152,85.83,85.39
1419.8309,86.1,85.87
1419.8467,85.5,85.75
1419.8624,85.69,85.53
1419.8782,84.96,85.57
1419.8939,84.49,85.01
1419.9097,83.83,84.57
1419.9254,83.32,84.18
1419.9412,82.47,83.71
1419.9569,82.23,83.32
1419.9727,81.28,83.18
1419.9884,80.63,83.19
1420.0042,80.11,82.3
1420.0199,79.93,82.26
1420.0357,79.29,82.01
1420.0514,79.36,82.4
1420.0672,79.06,82.21
1420.0829,79.39,82.35
1420.0987,79.4,82.77
1420.1144,79.43,83.49
1420.1302,79.6,83.54
1420.1459,80.1,84.91
1420.1617,80.79,86.09
1420.1774,81.61,87.23
1420.1932,82.47,88.36
1420.2089,82.99,89.86
1420.2246,83.5,91.32
1420.2404,83.75,92.82
1420.2561,84.73,95.14
1420.2719,85.08,96.75
1420.2876,86.39,98.64
1420.3034,87.55,101.55
1420.3191,87.38,105.12
1420.3349,88.21,109.39
1420.3506,88.65,113.42
1420.3664,88.94,115.84
1420.3821,88.77,115.81
1420.3979,89.07,116.59
1420.4136,88.99,115.19
1420.4294,89.18,108.66
1420.4451,88.67,102.27
1420.4609,88.56,97.18
1420.4766,87.8,95.13
1420.4924,87.12,93.46
1420.5081,86.34,91.82
1420.5239,86.03,90.83
1420.5396,84.69,89.71
1420.5554,84.07,88.0
1420.5711,83.24,86.39
1420.5869,81.63,84.95
1420.6026,80.97,83.53
1420.6183,79.95,82.18
1420.6341,79.33,81.23
1420.6498,78.53,79.65
1420.6656,77.78,79.29
1420.6813,77.12,78.2
1420.6971,76.7,77.81
1420.7128,75.86,77.17
1420.7286,75.67,76.38
1420.7443,75.45,76.06
1420.7601,75.47,75.68
1420.7758,75.19,76.09
1420.7916,75.58,76.1
1420.8073,75.66,75.88
1420.8231,75.68,76.29
1420.8388,76.28,77.08
1420.8546,76.99,77.21
1420.8703,77.55,78.27
1420.8861,78.12,78.47
1420.9018,78.68,79.37
1420.9176,79.58,79.67
1420.9333,80.18,80.23
1420.9491,80.59,81.16
1420.9648,81.25,81.25
1420.9806,81.36,82.27
1420.9963,81.69,82.52
1421.0121,81.68,81.88
1421.0278,82.15,82.3
1421.0435,81.51,81.98
1421.0593,81.27,81.3
1421.075,80.03,79.97
1421.0908,79.19,79.24
1421.1065,77.66,78.07
1421.1223,75.8,76.06
1421.138,74.14,74.68
1421.1538,72.12,71.83
1421.1695,69.86,69.68
1421.1853,66.8,67.02
1421.201,64.07,64.05
1421.2168,61.24,61.07
1421.2325,57.91,57.86
1421.2483,54.59,54.79
1421.264,51.5,51.38
1421.2798,48.25,48.25
1421.2955,45.33,45.04
1421.3113,42.32,42.67
1421.327,39.47,39.5
1421.3428,37.11,36.65
1421.3585,34.62,34.57
1421.3743,32.8,32.65
1421.39,30.96,30.85
1421.4058,29.52,29.45
