Trial Number,833,
Galactic Longitude (L),180.6786903619466,degrees
Galactic Latitude (B),-26.919840055475827,degrees
Right Ascension (RA),63.43595248388209,degrees
Declination (DEC),12.53546126599718,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 00:12:28,
Calculated Parameters
Vr,-18.3,km/s
Ur,-20.9,km/s
Ut,412.2,km/s
Total Velocity,412.7,km/s
Distance from Sun,-52.1,kpc
Galactic center Distance,43.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,30.78
1419.4215,30.26,30.16
1419.4372,29.89,29.72
1419.453,29.74,29.95
1419.4687,30.21,30.46
1419.4845,31.6,31.71
1419.5002,33.57,34.03
1419.516,36.41,36.84
1419.5317,39.84,40.56
1419.5475,43.72,44.18
1419.5632,47.46,48.42
1419.579,51.89,52.73
1419.5947,56.2,57.07
1419.6105,60.32,61.29
1419.6262,64.4,65.38
1419.642,68.55,68.99
1419.6577,72.28,72.88
1419.6735,75.49,76.47
1419.6892,78.99,79.6
1419.705,81.4,82.0
1419.7207,83.88,84.85
1419.7365,85.95,86.89
1419.7522,87.68,88.29
1419.768,88.58,89.93
1419.7837,90.12,91.12
1419.7995,90.7,91.94
1419.8152,91.34,92.32
1419.8309,91.31,92.38
1419.8467,91.34,92.48
1419.8624,90.74,92.01
1419.8782,90.9,92.03
1419.8939,89.73,91.46
1419.9097,89.64,90.39
1419.9254,89.02,90.11
1419.9412,88.26,89.24
1419.9569,88.02,88.55
1419.9727,86.74,87.99
1419.9884,86.42,87.56
1420.0042,85.35,86.8
1420.0199,85.3,86.76
1420.0357,84.89,85.67
1420.0514,84.58,85.69
1420.0672,84.42,85.87
1420.0829,84.65,85.75
1420.0987,84.78,85.93
1420.1144,85.18,86.22
1420.1302,84.94,86.47
1420.1459,86.08,87.29
1420.1617,86.73,88.05
1420.1774,87.02,88.62
1420.1932,87.81,89.08
1420.2089,88.75,90.34
1420.2246,89.44,91.18
1420.2404,90.31,92.38
1420.2561,91.23,94.22
1420.2719,91.48,97.06
1420.2876,92.64,101.42
1420.3034,93.02,105.45
1420.3191,93.83,109.06
1420.3349,94.7,109.33
1420.3506,95.11,106.32
1420.3664,95.28,104.1
1420.3821,96.08,101.88
1420.3979,95.64,100.98
1420.4136,95.45,99.24
1420.4294,95.56,98.01
1420.4451,94.76,97.08
1420.4609,94.87,97.07
1420.4766,93.93,96.08
1420.4924,93.43,94.85
1420.5081,92.85,94.51
1420.5239,91.76,93.12
1420.5396,90.75,92.29
1420.5554,90.06,91.38
1420.5711,88.99,90.02
1420.5869,88.4,89.64
1420.6026,86.82,88.54
1420.6183,86.18,87.65
1420.6341,85.6,86.33
1420.6498,84.55,85.33
1420.6656,84.09,84.56
1420.6813,82.98,83.54
1420.6971,81.9,83.53
1420.7128,81.93,82.66
1420.7286,81.35,82.05
1420.7443,81.39,82.31
1420.7601,81.42,81.72
1420.7758,81.4,82.01
1420.7916,81.37,81.94
1420.8073,81.52,82.34
1420.8231,81.92,82.5
1420.8388,82.63,82.95
1420.8546,83.5,83.71
1420.8703,83.86,84.24
1420.8861,84.61,84.65
1420.9018,85.4,85.73
1420.9176,85.77,86.05
1420.9333,86.61,86.78
1420.9491,87.28,87.62
1420.9648,87.96,88.03
1420.9806,88.77,88.47
1420.9963,88.95,88.77
1421.0121,89.31,89.21
1421.0278,88.92,88.47
1421.0435,88.42,88.27
1421.0593,87.74,87.74
1421.075,87.25,86.58
1421.0908,86.1,85.68
1421.1065,84.53,84.13
1421.1223,82.58,81.86
1421.138,80.74,80.14
1421.1538,78.0,77.38
1421.1695,75.83,74.89
1421.1853,72.62,71.92
1421.201,69.34,68.73
1421.2168,66.22,65.36
1421.2325,63.03,62.26
1421.2483,59.68,58.86
1421.264,56.05,55.03
1421.2798,52.63,51.72
1421.2955,49.12,48.49
1421.3113,45.96,45.15
1421.327,42.91,42.18
1421.3428,40.29,39.63
1421.3585,37.91,37.4
1421.3743,35.72,35.24
1421.39,33.69,33.38
1421.4058,32.29,31.96
