Trial Number,1680,
Galactic Longitude (L),21.232986360444468,degrees
Galactic Latitude (B),48.19793932895369,degrees
Right Ascension (RA),234.85309654920854,degrees
Declination (DEC),12.687028860308558,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:36:00,
Calculated Parameters
Vr,15.0,km/s
Ur,94.6,km/s
Ut,293.6,km/s
Total Velocity,308.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,30.06
1419.4215,29.27,29.24
1419.4372,28.68,28.73
1419.453,28.76,28.83
1419.4687,29.41,29.46
1419.4845,30.8,30.71
1419.5002,32.9,33.02
1419.516,35.71,35.88
1419.5317,39.13,39.44
1419.5475,42.83,43.1
1419.5632,46.89,47.39
1419.579,50.84,51.23
1419.5947,55.14,55.49
1419.6105,59.39,59.62
1419.6262,63.38,63.51
1419.642,67.11,67.89
1419.6577,70.7,71.21
1419.6735,74.0,74.57
1419.6892,77.08,77.6
1419.705,79.86,80.52
1419.7207,82.14,82.85
1419.7365,84.22,85.07
1419.7522,86.45,86.74
1419.768,87.17,88.05
1419.7837,88.47,88.96
1419.7995,89.07,89.53
1419.8152,89.29,90.47
1419.8309,89.96,90.45
1419.8467,89.95,89.92
1419.8624,89.69,90.46
1419.8782,89.37,89.74
1419.8939,88.22,89.3
1419.9097,87.89,89.03
1419.9254,87.05,88.09
1419.9412,86.32,87.51
1419.9569,85.94,86.88
1419.9727,85.47,85.88
1419.9884,84.51,85.6
1420.0042,84.24,84.75
1420.0199,83.74,84.4
1420.0357,83.53,84.25
1420.0514,83.03,83.89
1420.0672,82.67,83.93
1420.0829,83.0,83.56
1420.0987,82.97,83.9
1420.1144,83.05,84.38
1420.1302,83.57,84.66
1420.1459,84.22,85.25
1420.1617,84.52,85.84
1420.1774,85.58,86.07
1420.1932,86.18,86.99
1420.2089,86.91,87.51
1420.2246,87.36,88.49
1420.2404,88.36,89.5
1420.2561,88.85,89.88
1420.2719,90.31,91.22
1420.2876,90.23,91.68
1420.3034,91.41,92.26
1420.3191,91.46,93.59
1420.3349,91.94,94.28
1420.3506,92.76,94.71
1420.3664,93.08,95.49
1420.3821,93.1,95.86
1420.3979,93.5,97.09
1420.4136,93.47,98.19
1420.4294,93.43,100.2
1420.4451,93.0,102.44
1420.4609,92.38,107.0
1420.4766,91.75,107.95
1420.4924,91.32,104.86
1420.5081,90.19,100.19
1420.5239,89.51,95.79
1420.5396,88.26,92.96
1420.5554,87.99,90.7
1420.5711,86.88,89.37
1420.5869,85.71,87.7
1420.6026,84.81,87.02
1420.6183,83.7,85.33
1420.6341,82.95,84.56
1420.6498,82.19,83.61
1420.6656,81.3,82.92
1420.6813,80.14,82.0
1420.6971,79.91,81.63
1420.7128,79.77,80.88
1420.7286,79.33,80.79
1420.7443,78.82,80.43
1420.7601,78.74,80.19
1420.7758,79.1,80.04
1420.7916,79.2,80.0
1420.8073,79.15,80.68
1420.8231,79.84,80.69
1420.8388,80.02,81.42
1420.8546,80.55,81.99
1420.8703,81.62,82.15
1420.8861,81.98,82.62
1420.9018,82.39,84.18
1420.9176,83.4,84.44
1420.9333,84.34,84.82
1420.9491,84.06,85.43
1420.9648,84.94,85.91
1420.9806,85.14,86.57
1420.9963,85.69,86.8
1421.0121,85.6,86.69
1421.0278,85.56,86.64
1421.0435,85.09,86.64
1421.0593,84.93,85.88
1421.075,84.41,84.47
1421.0908,83.23,83.3
1421.1065,81.33,81.88
1421.1223,79.61,80.36
1421.138,77.52,78.28
1421.1538,75.68,75.96
1421.1695,73.26,73.5
1421.1853,70.34,70.5
1421.201,66.91,67.59
1421.2168,63.78,64.36
1421.2325,60.78,60.9
1421.2483,57.48,57.59
1421.264,53.75,54.17
1421.2798,50.73,50.88
1421.2955,47.46,47.55
1421.3113,44.17,44.66
1421.327,41.3,41.51
1421.3428,38.65,38.91
1421.3585,36.29,36.6
1421.3743,34.23,34.46
1421.39,32.58,32.78
1421.4058,31.14,31.33
