Trial Number,270,
Galactic Longitude (L),57.24149182944495,degrees
Galactic Latitude (B),-17.046755557531213,degrees
Right Ascension (RA),309.67230286686015,degrees
Declination (DEC),12.509953710031798,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:38:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.4,km/s
Ut,139.1,km/s
Total Velocity,222.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.99
1419.4215,28.04,28.16
1419.4372,27.65,27.57
1419.453,27.46,27.67
1419.4687,28.14,28.19
1419.4845,29.44,29.58
1419.5002,31.53,31.76
1419.516,34.49,34.54
1419.5317,37.52,37.8
1419.5475,41.3,41.76
1419.5632,45.3,45.61
1419.579,49.38,49.61
1419.5947,53.3,53.75
1419.6105,56.99,57.66
1419.6262,61.18,61.66
1419.642,64.62,65.16
1419.6577,68.35,68.88
1419.6735,71.26,72.49
1419.6892,74.28,75.01
1419.705,77.2,77.61
1419.7207,79.46,80.39
1419.7365,81.36,82.15
1419.7522,82.66,83.87
1419.768,84.55,85.12
1419.7837,85.65,85.91
1419.7995,85.38,86.94
1419.8152,86.58,86.89
1419.8309,86.56,87.49
1419.8467,86.41,87.07
1419.8624,86.43,87.3
1419.8782,85.86,86.66
1419.8939,85.17,86.2
1419.9097,84.39,85.8
1419.9254,83.63,85.12
1419.9412,83.52,83.74
1419.9569,82.89,83.4
1419.9727,81.96,82.92
1419.9884,81.47,82.24
1420.0042,80.86,82.21
1420.0199,80.44,81.47
1420.0357,80.3,81.05
1420.0514,79.74,80.68
1420.0672,80.01,80.67
1420.0829,79.71,80.96
1420.0987,79.92,81.16
1420.1144,80.13,81.55
1420.1302,80.42,81.69
1420.1459,80.98,82.19
1420.1617,81.43,82.84
1420.1774,82.09,83.41
1420.1932,82.64,84.45
1420.2089,83.87,84.79
1420.2246,84.53,85.79
1420.2404,85.37,87.23
1420.2561,85.77,88.2
1420.2719,86.65,90.69
1420.2876,86.92,92.67
1420.3034,88.15,95.43
1420.3191,88.55,98.48
1420.3349,89.28,100.37
1420.3506,89.42,102.52
1420.3664,89.78,101.39
1420.3821,90.19,97.64
1420.3979,89.94,94.31
1420.4136,89.7,93.04
1420.4294,89.82,92.31
1420.4451,89.69,91.38
1420.4609,88.75,91.14
1420.4766,88.95,89.96
1420.4924,87.45,89.63
1420.5081,86.89,88.61
1420.5239,86.28,87.66
1420.5396,85.68,86.54
1420.5554,84.57,86.04
1420.5711,83.7,85.05
1420.5869,83.01,84.1
1420.6026,81.89,82.96
1420.6183,80.99,82.44
1420.6341,80.05,81.54
1420.6498,79.26,80.83
1420.6656,78.41,79.64
1420.6813,77.88,79.2
1420.6971,77.32,78.17
1420.7128,76.82,78.21
1420.7286,76.49,77.26
1420.7443,76.15,77.18
1420.7601,75.77,77.19
1420.7758,76.06,76.93
1420.7916,76.13,77.34
1420.8073,76.35,77.47
1420.8231,77.02,78.11
1420.8388,77.31,78.03
1420.8546,77.93,78.71
1420.8703,78.34,79.6
1420.8861,79.06,79.92
1420.9018,79.87,80.66
1420.9176,80.32,81.68
1420.9333,81.12,81.87
1420.9491,81.58,82.37
1420.9648,82.12,83.35
1420.9806,82.59,83.47
1420.9963,82.91,83.69
1421.0121,83.15,84.16
1421.0278,83.03,83.87
1421.0435,82.81,83.19
1421.0593,82.03,83.09
1421.075,81.5,82.06
1421.0908,80.06,80.72
1421.1065,79.07,79.55
1421.1223,76.68,77.84
1421.138,75.25,75.74
1421.1538,72.81,73.1
1421.1695,70.78,70.96
1421.1853,67.7,68.48
1421.201,64.96,65.14
1421.2168,62.03,62.1
1421.2325,58.67,58.81
1421.2483,55.53,55.63
1421.264,52.32,52.28
1421.2798,49.01,49.26
1421.2955,45.86,45.91
1421.3113,42.77,42.85
1421.327,40.02,40.08
1421.3428,37.53,37.47
1421.3585,35.15,35.18
1421.3743,33.36,33.25
1421.39,31.45,31.47
1421.4058,29.91,29.99
