Trial Number,777,
Galactic Longitude (L),171.91193035399573,degrees
Galactic Latitude (B),-35.02496088696699,degrees
Right Ascension (RA),52.121987539610465,degrees
Declination (DEC),12.511294277343836,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:27:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,12.7,km/s
Ut,-310.1,km/s
Total Velocity,310.3,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.74
1419.4215,30.28,29.91
1419.4372,29.62,29.55
1419.453,29.45,29.63
1419.4687,30.14,30.25
1419.4845,31.26,31.63
1419.5002,33.59,33.85
1419.516,36.4,36.89
1419.5317,39.71,40.13
1419.5475,43.43,44.06
1419.5632,47.74,48.13
1419.579,52.01,52.46
1419.5947,55.68,56.8
1419.6105,59.99,60.91
1419.6262,64.36,64.84
1419.642,68.24,69.02
1419.6577,71.81,72.85
1419.6735,75.46,75.82
1419.6892,78.45,79.27
1419.705,81.17,81.85
1419.7207,83.55,84.3
1419.7365,85.84,86.82
1419.7522,87.53,88.39
1419.768,88.69,89.78
1419.7837,89.66,90.9
1419.7995,90.54,91.6
1419.8152,90.7,92.4
1419.8309,90.82,92.5
1419.8467,91.19,92.38
1419.8624,90.74,91.53
1419.8782,90.31,91.65
1419.8939,90.47,91.24
1419.9097,89.8,90.21
1419.9254,88.88,89.66
1419.9412,88.27,88.63
1419.9569,87.25,88.4
1419.9727,86.65,88.11
1419.9884,86.25,87.2
1420.0042,85.27,86.74
1420.0199,85.36,86.54
1420.0357,84.26,85.92
1420.0514,84.93,85.75
1420.0672,84.23,85.2
1420.0829,84.39,85.68
1420.0987,84.21,85.47
1420.1144,84.66,86.06
1420.1302,84.87,86.58
1420.1459,85.47,86.53
1420.1617,86.03,87.49
1420.1774,87.05,88.46
1420.1932,87.52,88.73
1420.2089,88.07,89.59
1420.2246,88.98,90.64
1420.2404,90.03,92.09
1420.2561,90.89,93.5
1420.2719,91.75,96.65
1420.2876,92.15,101.66
1420.3034,93.14,106.38
1420.3191,93.51,107.52
1420.3349,94.1,105.93
1420.3506,94.56,103.56
1420.3664,94.41,101.22
1420.3821,95.15,100.18
1420.3979,95.14,98.94
1420.4136,95.38,97.69
1420.4294,94.69,97.49
1420.4451,94.74,96.73
1420.4609,94.43,96.29
1420.4766,93.96,95.49
1420.4924,93.07,94.46
1420.5081,92.09,93.55
1420.5239,91.23,92.83
1420.5396,90.37,91.86
1420.5554,89.49,91.07
1420.5711,88.54,89.76
1420.5869,87.58,88.93
1420.6026,86.66,87.87
1420.6183,85.66,86.63
1420.6341,84.93,86.33
1420.6498,83.68,85.18
1420.6656,83.29,84.12
1420.6813,82.44,83.1
1420.6971,82.01,83.41
1420.7128,81.72,82.57
1420.7286,81.05,81.95
1420.7443,80.83,81.46
1420.7601,80.74,81.42
1420.7758,80.9,81.61
1420.7916,80.85,81.81
1420.8073,81.65,82.28
1420.8231,81.87,82.12
1420.8388,82.49,82.63
1420.8546,83.13,83.12
1420.8703,83.6,84.28
1420.8861,84.14,84.87
1420.9018,85.18,85.2
1420.9176,85.61,85.54
1420.9333,86.13,86.47
1420.9491,86.72,87.42
1420.9648,87.66,87.15
1420.9806,88.28,88.26
1420.9963,88.14,88.41
1421.0121,88.81,88.71
1421.0278,88.23,88.31
1421.0435,87.97,87.69
1421.0593,87.88,87.23
1421.075,86.72,86.18
1421.0908,85.33,84.91
1421.1065,84.11,83.5
1421.1223,82.46,81.44
1421.138,80.18,79.38
1421.1538,77.4,77.29
1421.1695,75.31,74.84
1421.1853,72.47,71.79
1421.201,69.16,68.38
1421.2168,66.06,65.67
1421.2325,62.57,62.17
1421.2483,59.31,58.74
1421.264,55.76,55.1
1421.2798,52.36,51.56
1421.2955,48.84,48.27
1421.3113,45.88,45.04
1421.327,42.85,42.43
1421.3428,39.95,39.61
1421.3585,37.56,37.16
1421.3743,35.35,35.01
1421.39,33.91,33.29
1421.4058,32.1,31.97
