Trial Number,143,
Galactic Longitude (L),44.656559726574514,degrees
Galactic Latitude (B),4.698859211848131,degrees
Right Ascension (RA),284.0008235737453,degrees
Declination (DEC),12.56803216597857,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:55:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.3,km/s
Ut,153.8,km/s
Total Velocity,212.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.75,27.78
1419.4215,26.99,26.92
1419.4372,26.51,26.65
1419.453,26.55,26.59
1419.4687,27.15,26.96
1419.4845,28.38,28.43
1419.5002,30.51,30.46
1419.516,33.41,33.37
1419.5317,36.61,36.62
1419.5475,40.44,40.09
1419.5632,43.77,43.93
1419.579,47.9,47.73
1419.5947,51.99,51.69
1419.6105,55.79,55.56
1419.6262,59.78,59.4
1419.642,63.3,62.83
1419.6577,66.74,66.07
1419.6735,69.65,69.69
1419.6892,72.61,71.99
1419.705,75.01,74.93
1419.7207,77.45,77.09
1419.7365,79.36,79.15
1419.7522,80.83,80.82
1419.768,82.33,82.04
1419.7837,83.19,82.8
1419.7995,84.11,83.59
1419.8152,84.43,84.25
1419.8309,84.07,84.25
1419.8467,84.35,84.37
1419.8624,84.17,84.13
1419.8782,83.76,83.87
1419.8939,82.59,83.61
1419.9097,82.77,82.92
1419.9254,81.81,82.87
1419.9412,81.41,82.15
1419.9569,80.01,81.58
1419.9727,80.1,81.45
1419.9884,79.53,81.6
1420.0042,78.66,81.07
1420.0199,78.28,81.37
1420.0357,78.0,80.76
1420.0514,77.97,81.26
1420.0672,77.46,81.08
1420.0829,77.47,81.39
1420.0987,78.03,82.0
1420.1144,78.45,81.9
1420.1302,78.37,83.26
1420.1459,79.19,84.14
1420.1617,79.59,85.06
1420.1774,79.93,86.72
1420.1932,80.6,87.29
1420.2089,81.4,89.15
1420.2246,81.8,90.48
1420.2404,82.91,91.97
1420.2561,83.15,93.35
1420.2719,84.62,94.63
1420.2876,85.01,97.21
1420.3034,85.27,99.98
1420.3191,86.26,103.31
1420.3349,86.93,108.03
1420.3506,87.02,112.31
1420.3664,87.68,115.61
1420.3821,87.77,115.28
1420.3979,87.39,109.64
1420.4136,87.68,103.47
1420.4294,87.15,97.41
1420.4451,86.9,94.38
1420.4609,86.92,92.91
1420.4766,86.07,91.1
1420.4924,85.23,89.83
1420.5081,84.99,88.96
1420.5239,84.13,88.18
1420.5396,83.29,87.0
1420.5554,82.43,86.13
1420.5711,81.55,84.45
1420.5869,80.65,83.09
1420.6026,79.37,81.75
1420.6183,78.69,80.99
1420.6341,77.58,79.82
1420.6498,76.78,78.32
1420.6656,76.51,77.43
1420.6813,75.54,76.69
1420.6971,75.17,76.07
1420.7128,74.65,75.46
1420.7286,74.27,75.45
1420.7443,73.87,74.7
1420.7601,73.67,74.8
1420.7758,73.86,74.77
1420.7916,73.92,74.35
1420.8073,74.56,75.04
1420.8231,74.38,74.97
1420.8388,75.05,75.35
1420.8546,75.13,75.94
1420.8703,76.2,76.35
1420.8861,76.82,77.28
1420.9018,77.26,78.05
1420.9176,78.35,78.55
1420.9333,78.5,79.03
1420.9491,78.8,79.66
1420.9648,79.57,79.96
1420.9806,80.01,80.29
1420.9963,80.86,80.99
1421.0121,80.45,80.95
1421.0278,80.54,80.65
1421.0435,80.31,80.52
1421.0593,79.74,79.95
1421.075,78.6,78.89
1421.0908,77.48,77.84
1421.1065,76.28,76.45
1421.1223,74.88,75.25
1421.138,72.77,73.19
1421.1538,70.75,70.83
1421.1695,68.45,68.63
1421.1853,65.74,65.68
1421.201,62.64,62.91
1421.2168,59.75,59.83
1421.2325,56.66,56.9
1421.2483,53.39,53.84
1421.264,50.6,50.56
1421.2798,47.42,47.27
1421.2955,44.3,44.28
1421.3113,41.42,41.53
1421.327,38.65,38.93
1421.3428,36.28,36.37
1421.3585,33.96,34.05
1421.3743,31.96,32.08
1421.39,30.34,30.44
1421.4058,28.9,28.89
