Trial Number,966,
Galactic Longitude (L),195.96738183881752,degrees
Galactic Latitude (B),-5.0941937060475695,degrees
Right Ascension (RA),90.34020529933859,degrees
Declination (DEC),12.601367535617449,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:59:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,-72.2,km/s
Ut,-222.6,km/s
Total Velocity,234.0,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.37,30.96
1419.4215,30.52,30.11
1419.4372,29.91,29.71
1419.453,29.81,29.76
1419.4687,30.36,30.48
1419.4845,31.77,31.79
1419.5002,33.89,33.98
1419.516,36.52,36.81
1419.5317,40.09,40.36
1419.5475,44.01,43.95
1419.5632,48.01,48.42
1419.579,52.21,52.54
1419.5947,56.26,56.47
1419.6105,60.57,60.96
1419.6262,64.92,65.32
1419.642,68.44,68.72
1419.6577,72.43,72.76
1419.6735,75.69,76.08
1419.6892,78.61,79.09
1419.705,81.59,82.02
1419.7207,83.84,84.87
1419.7365,86.25,87.18
1419.7522,87.94,88.76
1419.768,89.66,89.38
1419.7837,90.18,90.64
1419.7995,90.86,91.88
1419.8152,91.68,91.92
1419.8309,92.36,92.14
1419.8467,91.61,92.05
1419.8624,91.82,91.8
1419.8782,90.83,92.0
1419.8939,90.41,90.94
1419.9097,90.2,90.92
1419.9254,88.89,89.9
1419.9412,88.56,89.67
1419.9569,87.75,88.49
1419.9727,87.37,87.69
1419.9884,86.97,86.9
1420.0042,85.98,86.72
1420.0199,85.94,86.07
1420.0357,85.04,85.93
1420.0514,85.06,85.96
1420.0672,84.99,86.19
1420.0829,84.84,86.16
1420.0987,85.16,86.73
1420.1144,85.43,87.66
1420.1302,85.54,88.13
1420.1459,86.2,89.32
1420.1617,86.69,91.63
1420.1774,87.44,93.34
1420.1932,88.18,95.19
1420.2089,88.89,97.08
1420.2246,89.91,98.45
1420.2404,90.6,100.18
1420.2561,91.05,102.36
1420.2719,92.11,103.88
1420.2876,92.83,106.05
1420.3034,93.74,109.79
1420.3191,94.25,116.15
1420.3349,94.71,124.89
1420.3506,95.03,129.79
1420.3664,95.79,127.81
1420.3821,95.73,119.72
1420.3979,95.72,111.75
1420.4136,95.78,105.68
1420.4294,95.56,101.05
1420.4451,94.96,98.98
1420.4609,95.4,97.81
1420.4766,94.19,96.68
1420.4924,93.99,95.5
1420.5081,93.24,93.93
1420.5239,92.16,93.17
1420.5396,91.2,92.27
1420.5554,90.62,90.94
1420.5711,89.78,90.19
1420.5869,88.46,88.98
1420.6026,87.66,88.21
1420.6183,86.37,87.2
1420.6341,85.83,86.07
1420.6498,84.83,85.16
1420.6656,83.98,84.7
1420.6813,83.32,83.53
1420.6971,82.85,82.68
1420.7128,82.41,82.6
1420.7286,82.47,81.95
1420.7443,81.67,81.88
1420.7601,81.6,81.86
1420.7758,81.41,81.75
1420.7916,81.87,81.68
1420.8073,82.22,82.11
1420.8231,82.65,82.37
1420.8388,83.19,83.2
1420.8546,83.96,83.51
1420.8703,84.24,84.17
1420.8861,84.74,84.35
1420.9018,85.89,85.84
1420.9176,86.47,86.43
1420.9333,87.49,86.71
1420.9491,87.9,87.07
1420.9648,88.2,87.58
1420.9806,88.96,88.44
1420.9963,89.56,88.38
1421.0121,89.31,88.48
1421.0278,89.28,88.69
1421.0435,88.76,88.29
1421.0593,88.7,87.17
1421.075,87.45,86.52
1421.0908,86.23,85.34
1421.1065,85.25,83.89
1421.1223,83.19,81.47
1421.138,80.76,79.75
1421.1538,78.86,77.16
1421.1695,76.25,74.33
1421.1853,73.16,71.58
1421.201,69.93,68.62
1421.2168,66.61,65.11
1421.2325,63.17,61.88
1421.2483,59.72,58.39
1421.264,56.21,55.22
1421.2798,52.9,51.77
1421.2955,49.32,48.37
1421.3113,46.1,45.13
1421.327,43.03,42.38
1421.3428,40.36,39.49
1421.3585,38.17,37.18
1421.3743,35.84,35.1
1421.39,33.94,33.36
1421.4058,32.48,31.98
