Trial Number,122,
Galactic Longitude (L),42.81119621861688,degrees
Galactic Latitude (B),8.414430411005567,degrees
Right Ascension (RA),279.7558998213115,degrees
Declination (DEC),12.578618560277173,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-26 14:39:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,144.5,km/s
Ut,158.2,km/s
Total Velocity,214.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.51,27.44
1419.4215,26.63,26.71
1419.4372,26.18,26.27
1419.453,26.26,26.32
1419.4687,26.81,26.71
1419.4845,28.2,28.08
1419.5002,30.32,30.17
1419.516,32.79,32.87
1419.5317,36.16,36.05
1419.5475,39.62,39.66
1419.5632,43.63,43.47
1419.579,47.49,47.25
1419.5947,51.17,51.18
1419.6105,55.22,54.9
1419.6262,58.84,58.71
1419.642,62.84,62.05
1419.6577,65.79,65.68
1419.6735,68.97,69.0
1419.6892,71.71,71.3
1419.705,74.25,74.22
1419.7207,76.73,76.26
1419.7365,78.63,78.43
1419.7522,80.02,79.65
1419.768,81.05,81.57
1419.7837,82.48,82.17
1419.7995,83.3,82.97
1419.8152,83.44,83.24
1419.8309,83.31,83.4
1419.8467,83.4,83.38
1419.8624,82.82,83.03
1419.8782,82.91,83.2
1419.8939,82.6,82.6
1419.9097,81.36,82.45
1419.9254,81.12,81.9
1419.9412,80.56,81.56
1419.9569,79.87,81.43
1419.9727,79.2,81.14
1419.9884,78.64,81.05
1420.0042,78.46,80.97
1420.0199,77.9,80.48
1420.0357,77.33,80.34
1420.0514,77.23,81.09
1420.0672,76.86,80.77
1420.0829,76.77,81.08
1420.0987,77.27,81.53
1420.1144,77.13,82.0
1420.1302,77.5,83.03
1420.1459,77.98,84.08
1420.1617,78.76,84.78
1420.1774,79.12,86.18
1420.1932,80.18,87.02
1420.2089,80.74,88.94
1420.2246,81.21,90.14
1420.2404,82.25,91.91
1420.2561,82.3,93.48
1420.2719,83.35,94.86
1420.2876,84.06,96.75
1420.3034,84.64,100.04
1420.3191,85.11,103.97
1420.3349,85.75,108.2
1420.3506,86.4,111.84
1420.3664,86.79,114.74
1420.3821,86.94,115.1
1420.3979,86.46,112.12
1420.4136,86.96,106.94
1420.4294,86.84,100.34
1420.4451,86.28,95.72
1420.4609,86.05,93.63
1420.4766,85.4,91.23
1420.4924,84.75,89.69
1420.5081,83.79,89.13
1420.5239,83.25,88.19
1420.5396,82.36,86.88
1420.5554,81.57,86.02
1420.5711,80.69,84.47
1420.5869,79.8,82.87
1420.6026,78.6,81.79
1420.6183,77.98,79.9
1420.6341,77.33,79.35
1420.6498,76.43,78.01
1420.6656,75.51,76.79
1420.6813,74.79,75.78
1420.6971,74.27,75.49
1420.7128,73.86,74.81
1420.7286,73.72,74.2
1420.7443,73.11,73.57
1420.7601,73.31,73.93
1420.7758,73.28,73.74
1420.7916,73.38,73.89
1420.8073,73.7,73.63
1420.8231,73.75,74.47
1420.8388,74.4,74.65
1420.8546,74.86,75.26
1420.8703,75.51,76.05
1420.8861,75.6,76.55
1420.9018,76.8,77.01
1420.9176,77.31,77.81
1420.9333,77.83,78.45
1420.9491,78.42,78.75
1420.9648,78.75,79.43
1420.9806,79.55,79.88
1420.9963,79.98,79.97
1421.0121,79.99,80.11
1421.0278,79.97,79.74
1421.0435,79.63,79.68
1421.0593,78.94,79.13
1421.075,77.91,78.37
1421.0908,77.25,77.69
1421.1065,75.39,75.76
1421.1223,74.01,74.22
1421.138,72.29,72.07
1421.1538,70.23,70.14
1421.1695,67.68,67.65
1421.1853,64.87,65.31
1421.201,62.29,62.36
1421.2168,59.32,59.2
1421.2325,56.45,56.44
1421.2483,52.85,53.09
1421.264,49.97,50.36
1421.2798,46.83,46.92
1421.2955,43.9,43.99
1421.3113,40.94,41.1
1421.327,38.16,38.29
1421.3428,35.97,35.84
1421.3585,33.68,33.6
1421.3743,31.62,31.79
1421.39,30.04,30.03
1421.4058,28.73,28.67
