Trial Number,1781,
Galactic Longitude (L),32.18743346999431,degrees
Galactic Latitude (B),30.12217445913439,degrees
Right Ascension (RA),255.2797366980386,degrees
Declination (DEC),12.64038394884794,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:57:28,
Calculated Parameters
Vr,8.3,km/s
Ur,125.5,km/s
Ut,208.9,km/s
Total Velocity,243.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,31.18
1419.4215,30.39,30.51
1419.4372,29.85,30.08
1419.453,29.95,30.04
1419.4687,30.49,30.65
1419.4845,31.98,32.13
1419.5002,34.2,34.21
1419.516,37.13,37.38
1419.5317,40.68,40.92
1419.5475,44.73,44.84
1419.5632,48.82,48.87
1419.579,53.12,53.61
1419.5947,57.19,57.87
1419.6105,61.66,61.97
1419.6262,65.57,65.89
1419.642,70.09,69.79
1419.6577,73.68,73.47
1419.6735,76.73,77.32
1419.6892,80.08,80.77
1419.705,82.93,83.15
1419.7207,85.64,85.61
1419.7365,87.44,87.55
1419.7522,89.66,89.6
1419.768,90.91,91.27
1419.7837,91.46,92.05
1419.7995,92.35,92.61
1419.8152,92.76,93.69
1419.8309,92.88,93.63
1419.8467,92.68,93.31
1419.8624,92.46,93.48
1419.8782,92.08,92.52
1419.8939,91.93,92.16
1419.9097,90.97,91.64
1419.9254,90.47,91.09
1419.9412,89.95,90.27
1419.9569,89.21,89.69
1419.9727,88.76,88.91
1419.9884,87.81,88.55
1420.0042,87.37,87.48
1420.0199,86.62,87.23
1420.0357,86.52,87.46
1420.0514,86.16,86.85
1420.0672,85.9,86.93
1420.0829,85.99,86.99
1420.0987,85.98,86.93
1420.1144,86.62,87.03
1420.1302,86.93,87.69
1420.1459,87.34,88.43
1420.1617,87.94,88.95
1420.1774,88.36,89.34
1420.1932,89.59,90.44
1420.2089,90.19,91.24
1420.2246,90.79,92.22
1420.2404,91.91,93.79
1420.2561,93.15,94.15
1420.2719,92.94,95.68
1420.2876,94.19,96.77
1420.3034,94.37,97.21
1420.3191,95.48,99.1
1420.3349,95.84,100.69
1420.3506,96.49,102.14
1420.3664,96.71,104.02
1420.3821,97.42,104.7
1420.3979,96.79,107.39
1420.4136,96.9,111.27
1420.4294,96.89,114.61
1420.4451,96.53,115.8
1420.4609,95.97,111.78
1420.4766,94.93,104.63
1420.4924,94.52,100.83
1420.5081,93.79,98.03
1420.5239,92.97,96.75
1420.5396,92.21,94.76
1420.5554,91.21,92.92
1420.5711,89.86,92.13
1420.5869,89.24,90.69
1420.6026,87.77,89.6
1420.6183,86.93,88.48
1420.6341,85.95,87.51
1420.6498,85.17,87.16
1420.6656,84.49,85.72
1420.6813,83.7,84.99
1420.6971,82.99,84.35
1420.7128,82.96,83.5
1420.7286,82.48,83.65
1420.7443,81.99,83.08
1420.7601,82.33,83.31
1420.7758,81.81,83.23
1420.7916,81.85,83.22
1420.8073,82.12,83.23
1420.8231,82.44,83.29
1420.8388,82.89,84.44
1420.8546,83.63,84.87
1420.8703,84.31,85.19
1420.8861,84.74,86.13
1420.9018,85.31,86.68
1420.9176,85.81,87.36
1420.9333,86.93,87.97
1420.9491,87.7,88.3
1420.9648,88.06,89.0
1420.9806,88.43,89.52
1420.9963,88.43,89.7
1421.0121,88.85,89.56
1421.0278,88.77,89.35
1421.0435,88.39,89.09
1421.0593,87.22,88.51
1421.075,86.47,87.49
1421.0908,85.42,86.43
1421.1065,84.1,84.37
1421.1223,82.36,82.82
1421.138,80.13,81.48
1421.1538,77.97,78.62
1421.1695,75.09,76.11
1421.1853,72.38,72.91
1421.201,69.05,69.58
1421.2168,65.86,66.57
1421.2325,62.51,63.03
1421.2483,59.13,59.55
1421.264,55.63,56.16
1421.2798,52.16,52.41
1421.2955,49.12,49.22
1421.3113,45.64,45.94
1421.327,42.99,43.18
1421.3428,40.22,40.46
1421.3585,37.87,38.1
1421.3743,35.79,35.69
1421.39,33.75,34.01
1421.4058,32.45,32.5
