Trial Number,1708,
Galactic Longitude (L),24.694450516242316,degrees
Galactic Latitude (B),43.23154431007895,degrees
Right Ascension (RA),240.51306269881238,degrees
Declination (DEC),12.674945255916306,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 11:58:34,
Calculated Parameters
Vr,11.6,km/s
Ur,103.5,km/s
Ut,254.6,km/s
Total Velocity,274.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,31.1
1419.4215,30.09,30.28
1419.4372,29.69,29.78
1419.453,29.57,29.75
1419.4687,30.31,30.48
1419.4845,31.7,31.86
1419.5002,33.94,33.94
1419.516,36.82,37.07
1419.5317,40.47,40.69
1419.5475,43.99,44.52
1419.5632,48.28,48.53
1419.579,52.79,52.9
1419.5947,57.03,57.3
1419.6105,61.39,61.62
1419.6262,65.15,65.64
1419.642,69.24,69.4
1419.6577,72.8,73.16
1419.6735,76.41,76.79
1419.6892,79.42,79.75
1419.705,82.51,82.95
1419.7207,84.87,85.29
1419.7365,86.64,87.81
1419.7522,88.55,89.6
1419.768,89.77,90.53
1419.7837,91.34,91.71
1419.7995,91.92,92.19
1419.8152,92.18,92.8
1419.8309,92.34,92.93
1419.8467,92.51,92.95
1419.8624,91.85,92.59
1419.8782,91.41,91.88
1419.8939,91.13,91.79
1419.9097,90.81,91.21
1419.9254,89.75,90.51
1419.9412,89.19,90.23
1419.9569,88.18,89.08
1419.9727,87.17,88.45
1419.9884,87.01,87.91
1420.0042,86.14,87.21
1420.0199,85.65,86.74
1420.0357,85.61,86.41
1420.0514,84.95,86.42
1420.0672,85.47,86.0
1420.0829,85.55,86.42
1420.0987,85.48,86.24
1420.1144,85.72,86.89
1420.1302,85.84,87.36
1420.1459,86.87,87.92
1420.1617,87.21,88.56
1420.1774,87.85,88.86
1420.1932,88.45,89.58
1420.2089,89.39,90.51
1420.2246,90.21,91.13
1420.2404,90.59,91.98
1420.2561,91.79,92.82
1420.2719,92.28,94.12
1420.2876,93.53,94.92
1420.3034,93.91,95.59
1420.3191,94.84,96.39
1420.3349,95.28,97.26
1420.3506,95.85,97.98
1420.3664,96.07,98.53
1420.3821,96.28,99.42
1420.3979,96.2,100.5
1420.4136,96.0,102.29
1420.4294,96.33,104.86
1420.4451,95.25,108.42
1420.4609,95.04,111.62
1420.4766,94.44,110.0
1420.4924,94.0,105.22
1420.5081,93.44,100.15
1420.5239,92.46,97.3
1420.5396,91.42,95.15
1420.5554,90.48,93.17
1420.5711,89.09,91.68
1420.5869,88.87,89.89
1420.6026,87.54,89.09
1420.6183,86.31,87.88
1420.6341,85.31,86.94
1420.6498,84.55,86.51
1420.6656,83.9,85.74
1420.6813,82.68,84.58
1420.6971,82.51,84.16
1420.7128,82.15,83.55
1420.7286,81.29,82.55
1420.7443,81.59,82.68
1420.7601,81.47,82.4
1420.7758,81.38,81.96
1420.7916,81.44,83.13
1420.8073,81.5,82.99
1420.8231,81.91,83.23
1420.8388,82.44,83.39
1420.8546,82.73,84.37
1420.8703,83.48,84.86
1420.8861,84.47,85.89
1420.9018,85.21,86.11
1420.9176,85.98,86.79
1420.9333,86.35,87.39
1420.9491,86.81,87.9
1420.9648,87.34,88.52
1420.9806,88.34,88.75
1420.9963,88.03,89.3
1421.0121,88.7,89.31
1421.0278,88.19,88.9
1421.0435,88.08,88.78
1421.0593,87.28,87.43
1421.075,86.6,87.05
1421.0908,85.32,85.92
1421.1065,84.1,84.73
1421.1223,81.81,82.56
1421.138,80.22,80.52
1421.1538,77.6,78.02
1421.1695,74.74,75.43
1421.1853,72.12,72.14
1421.201,68.8,69.37
1421.2168,65.86,66.06
1421.2325,62.33,62.79
1421.2483,58.91,59.41
1421.264,55.9,55.96
1421.2798,51.95,52.43
1421.2955,48.65,48.95
1421.3113,45.76,46.02
1421.327,42.59,43.05
1421.3428,40.15,40.11
1421.3585,37.52,37.61
1421.3743,35.5,35.91
1421.39,33.79,33.87
1421.4058,32.08,32.25
