Trial Number,1284,
Galactic Longitude (L),227.20032238505388,degrees
Galactic Latitude (B),51.512687778015504,degrees
Right Ascension (RA),154.66374129301516,degrees
Declination (DEC),12.733036061325642,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:16:18,
Calculated Parameters
Vr,21.6,km/s
Ur,-139.8,km/s
Ut,-75.7,km/s
Total Velocity,159.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.33,31.14
1419.4215,30.56,30.48
1419.4372,30.09,30.06
1419.453,30.11,30.05
1419.4687,30.62,30.72
1419.4845,31.96,32.13
1419.5002,34.04,34.23
1419.516,36.83,37.15
1419.5317,40.3,40.81
1419.5475,44.14,44.66
1419.5632,48.34,48.86
1419.579,52.44,53.03
1419.5947,56.81,57.27
1419.6105,60.77,61.64
1419.6262,65.08,65.56
1419.642,68.95,69.76
1419.6577,72.7,73.73
1419.6735,76.14,77.07
1419.6892,79.15,80.16
1419.705,81.87,82.95
1419.7207,84.13,85.84
1419.7365,86.47,87.57
1419.7522,88.2,89.27
1419.768,89.78,90.86
1419.7837,90.7,91.81
1419.7995,91.26,92.96
1419.8152,92.28,93.17
1419.8309,91.81,92.74
1419.8467,92.01,93.37
1419.8624,91.41,92.91
1419.8782,91.39,92.67
1419.8939,90.87,92.37
1419.9097,90.15,91.56
1419.9254,89.19,90.6
1419.9412,89.11,89.74
1419.9569,88.08,89.21
1419.9727,87.25,88.47
1419.9884,86.77,88.14
1420.0042,86.01,87.87
1420.0199,85.73,87.17
1420.0357,85.51,87.02
1420.0514,85.67,87.13
1420.0672,85.31,86.7
1420.0829,85.47,86.71
1420.0987,85.15,86.57
1420.1144,85.67,87.72
1420.1302,86.06,87.68
1420.1459,86.48,88.37
1420.1617,86.87,88.69
1420.1774,87.33,88.82
1420.1932,88.12,89.93
1420.2089,89.42,90.66
1420.2246,89.71,91.27
1420.2404,90.79,92.44
1420.2561,91.72,93.11
1420.2719,92.11,94.05
1420.2876,93.11,94.97
1420.3034,93.38,96.08
1420.3191,94.13,96.59
1420.3349,95.1,97.35
1420.3506,95.48,98.07
1420.3664,95.85,98.32
1420.3821,95.76,99.12
1420.3979,96.22,99.1
1420.4136,96.45,99.19
1420.4294,96.0,99.68
1420.4451,95.65,99.37
1420.4609,95.43,99.83
1420.4766,94.9,100.63
1420.4924,94.38,101.63
1420.5081,93.25,101.65
1420.5239,92.23,99.86
1420.5396,91.56,97.36
1420.5554,89.96,94.98
1420.5711,89.33,93.0
1420.5869,88.74,91.09
1420.6026,87.74,89.78
1420.6183,86.71,88.62
1420.6341,85.85,87.51
1420.6498,84.63,86.57
1420.6656,84.52,85.24
1420.6813,83.42,84.5
1420.6971,83.07,83.88
1420.7128,82.86,83.04
1420.7286,82.45,82.77
1420.7443,81.84,82.81
1420.7601,82.07,82.64
1420.7758,81.99,82.62
1420.7916,82.5,83.16
1420.8073,82.24,82.89
1420.8231,82.46,83.41
1420.8388,83.34,83.69
1420.8546,84.01,84.3
1420.8703,84.57,85.21
1420.8861,85.47,85.82
1420.9018,85.87,86.31
1420.9176,86.95,87.42
1420.9333,87.73,87.64
1420.9491,88.17,88.23
1420.9648,88.99,88.8
1420.9806,89.3,89.2
1420.9963,89.54,89.25
1421.0121,89.92,89.51
1421.0278,89.62,89.45
1421.0435,89.34,89.06
1421.0593,88.78,87.8
1421.075,88.15,87.35
1421.0908,86.86,86.14
1421.1065,85.41,84.89
1421.1223,83.21,82.74
1421.138,81.18,80.5
1421.1538,78.93,78.0
1421.1695,76.23,75.35
1421.1853,73.15,72.55
1421.201,70.09,69.36
1421.2168,66.79,66.02
1421.2325,63.24,62.63
1421.2483,59.94,59.15
1421.264,56.23,55.38
1421.2798,52.8,52.16
1421.2955,49.47,48.63
1421.3113,46.39,45.32
1421.327,43.12,42.74
1421.3428,40.39,39.94
1421.3585,38.05,37.58
1421.3743,35.87,35.38
1421.39,33.92,33.73
1421.4058,32.52,32.14
