Trial Number,977,
Galactic Longitude (L),197.0174558825819,degrees
Galactic Latitude (B),-3.192602163153082,degrees
Right Ascension (RA),92.56472282549244,degrees
Declination (DEC),12.607025933219004,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:08:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,-76.0,km/s
Ut,-223.1,km/s
Total Velocity,235.7,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,30.72
1419.4215,30.34,29.94
1419.4372,29.65,29.62
1419.453,29.91,29.72
1419.4687,30.41,30.36
1419.4845,31.67,31.75
1419.5002,33.71,34.0
1419.516,36.59,36.84
1419.5317,39.96,40.18
1419.5475,44.18,44.15
1419.5632,47.87,48.19
1419.579,52.09,52.36
1419.5947,56.49,56.56
1419.6105,60.75,60.71
1419.6262,64.72,65.06
1419.642,68.65,68.85
1419.6577,72.42,72.6
1419.6735,75.53,75.71
1419.6892,78.78,78.85
1419.705,81.64,81.73
1419.7207,84.13,84.39
1419.7365,86.05,86.37
1419.7522,88.12,88.02
1419.768,89.58,89.53
1419.7837,90.01,90.76
1419.7995,91.18,92.05
1419.8152,91.9,91.51
1419.8309,91.93,92.42
1419.8467,91.84,92.38
1419.8624,91.6,92.11
1419.8782,91.2,91.29
1419.8939,90.51,90.65
1419.9097,89.96,90.15
1419.9254,88.82,89.69
1419.9412,88.18,89.12
1419.9569,87.64,88.38
1419.9727,87.16,88.04
1419.9884,86.6,87.36
1420.0042,86.03,86.68
1420.0199,85.5,85.8
1420.0357,85.21,86.0
1420.0514,85.14,86.08
1420.0672,84.65,86.4
1420.0829,84.56,86.09
1420.0987,84.93,86.98
1420.1144,85.01,87.64
1420.1302,85.79,89.0
1420.1459,85.67,90.4
1420.1617,86.31,92.05
1420.1774,87.16,93.75
1420.1932,87.85,95.94
1420.2089,88.91,98.12
1420.2246,89.43,99.84
1420.2404,90.51,101.57
1420.2561,91.33,103.65
1420.2719,92.12,104.95
1420.2876,92.84,107.48
1420.3034,93.61,110.69
1420.3191,94.37,117.07
1420.3349,94.59,125.51
1420.3506,95.15,130.97
1420.3664,95.02,128.64
1420.3821,95.74,119.97
1420.3979,95.75,112.01
1420.4136,95.6,105.91
1420.4294,95.05,101.84
1420.4451,94.93,99.2
1420.4609,94.94,97.84
1420.4766,94.42,96.5
1420.4924,93.18,95.15
1420.5081,92.88,93.84
1420.5239,92.28,93.18
1420.5396,91.18,92.16
1420.5554,90.11,90.75
1420.5711,88.86,90.0
1420.5869,88.0,88.64
1420.6026,87.09,87.82
1420.6183,86.3,86.98
1420.6341,85.6,86.01
1420.6498,84.68,85.17
1420.6656,84.32,84.69
1420.6813,83.23,83.9
1420.6971,82.59,83.29
1420.7128,82.3,82.25
1420.7286,81.64,81.87
1420.7443,81.32,81.61
1420.7601,81.68,81.31
1420.7758,81.36,81.49
1420.7916,81.87,82.04
1420.8073,81.95,81.9
1420.8231,82.21,82.1
1420.8388,82.71,82.67
1420.8546,83.59,83.29
1420.8703,84.44,84.12
1420.8861,84.69,84.69
1420.9018,85.6,85.1
1420.9176,86.43,85.85
1420.9333,87.12,86.23
1420.9491,87.66,87.05
1420.9648,88.34,87.48
1420.9806,88.53,87.89
1420.9963,89.05,87.72
1421.0121,89.51,88.51
1421.0278,88.97,87.77
1421.0435,88.61,87.65
1421.0593,88.19,86.97
1421.075,87.16,86.07
1421.0908,86.45,85.14
1421.1065,85.05,82.79
1421.1223,82.77,81.53
1421.138,81.06,79.53
1421.1538,78.59,77.12
1421.1695,75.98,74.29
1421.1853,72.96,71.44
1421.201,69.59,68.81
1421.2168,66.45,64.99
1421.2325,63.05,61.81
1421.2483,59.76,58.58
1421.264,56.38,54.83
1421.2798,52.58,51.35
1421.2955,49.39,48.2
1421.3113,46.17,45.07
1421.327,42.94,42.0
1421.3428,40.41,39.4
1421.3585,37.72,36.95
1421.3743,35.76,35.1
1421.39,33.88,33.36
1421.4058,32.35,31.95
