Trial Number,1608,
Galactic Longitude (L),9.064120791384463,degrees
Galactic Latitude (B),60.55811506826969,degrees
Right Ascension (RA),220.29843083432897,degrees
Declination (DEC),12.714030400408948,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:37:58,
Calculated Parameters
Vr,21.6,km/s
Ur,56.3,km/s
Ut,567.4,km/s
Total Velocity,570.1,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,3.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,30.03
1419.4215,29.16,29.18
1419.4372,28.53,28.81
1419.453,28.59,28.82
1419.4687,29.23,29.22
1419.4845,30.51,30.73
1419.5002,32.79,32.91
1419.516,35.55,35.74
1419.5317,38.99,39.04
1419.5475,42.74,42.92
1419.5632,46.78,47.06
1419.579,50.72,51.34
1419.5947,54.89,55.55
1419.6105,58.83,59.69
1419.6262,62.97,63.27
1419.642,66.69,67.46
1419.6577,70.52,71.26
1419.6735,73.75,74.01
1419.6892,76.97,78.12
1419.705,79.4,80.64
1419.7207,81.68,82.57
1419.7365,83.76,84.77
1419.7522,85.89,86.33
1419.768,87.02,87.88
1419.7837,87.8,89.04
1419.7995,88.65,89.63
1419.8152,89.2,89.87
1419.8309,89.02,89.85
1419.8467,89.28,90.4
1419.8624,89.07,89.91
1419.8782,88.93,89.05
1419.8939,87.69,88.7
1419.9097,87.55,88.19
1419.9254,86.71,87.9
1419.9412,86.13,87.18
1419.9569,85.88,86.66
1419.9727,84.71,85.96
1419.9884,84.23,84.92
1420.0042,83.51,84.3
1420.0199,83.27,84.2
1420.0357,82.67,83.89
1420.0514,82.6,83.73
1420.0672,82.44,83.82
1420.0829,82.35,83.39
1420.0987,82.54,83.78
1420.1144,82.97,83.67
1420.1302,83.04,84.02
1420.1459,83.43,84.9
1420.1617,84.25,85.51
1420.1774,84.84,85.98
1420.1932,85.36,86.8
1420.2089,86.43,87.67
1420.2246,87.08,88.21
1420.2404,87.86,88.73
1420.2561,88.4,89.98
1420.2719,89.77,90.73
1420.2876,90.12,91.7
1420.3034,90.92,92.43
1420.3191,91.66,92.79
1420.3349,91.56,93.19
1420.3506,92.1,93.39
1420.3664,92.54,94.5
1420.3821,92.24,95.09
1420.3979,93.1,95.48
1420.4136,92.83,95.62
1420.4294,92.7,96.6
1420.4451,92.3,97.2
1420.4609,91.84,98.75
1420.4766,91.39,100.23
1420.4924,90.62,102.1
1420.5081,90.19,102.5
1420.5239,89.05,99.02
1420.5396,87.97,94.04
1420.5554,87.44,90.82
1420.5711,86.41,88.61
1420.5869,85.25,87.69
1420.6026,84.46,86.58
1420.6183,83.17,84.87
1420.6341,82.44,84.13
1420.6498,81.96,83.47
1420.6656,80.93,82.34
1420.6813,79.97,81.53
1420.6971,79.6,81.33
1420.7128,79.02,80.67
1420.7286,78.86,80.06
1420.7443,78.53,80.26
1420.7601,78.25,79.85
1420.7758,78.47,79.87
1420.7916,78.27,79.69
1420.8073,79.16,80.13
1420.8231,79.26,80.38
1420.8388,79.82,81.02
1420.8546,80.62,81.44
1420.8703,80.73,82.17
1420.8861,81.73,82.7
1420.9018,82.33,83.07
1420.9176,82.53,83.76
1420.9333,83.34,84.68
1420.9491,84.21,85.02
1420.9648,85.01,85.59
1420.9806,85.04,86.19
1420.9963,85.47,86.43
1421.0121,85.79,86.09
1421.0278,85.39,86.11
1421.0435,85.19,86.02
1421.0593,84.65,85.07
1421.075,83.53,84.6
1421.0908,82.44,83.28
1421.1065,81.25,81.28
1421.1223,79.43,80.05
1421.138,77.7,77.96
1421.1538,75.13,75.54
1421.1695,72.78,72.86
1421.1853,69.84,70.09
1421.201,66.85,67.09
1421.2168,63.72,64.04
1421.2325,60.6,60.65
1421.2483,57.01,57.11
1421.264,53.59,53.81
1421.2798,50.41,50.48
1421.2955,47.31,47.37
1421.3113,44.11,44.29
1421.327,41.3,41.24
1421.3428,38.56,38.69
1421.3585,36.32,36.15
1421.3743,34.37,34.24
1421.39,32.57,32.5
1421.4058,30.83,31.05
