Trial Number,1645,
Galactic Longitude (L),16.083768437279097,degrees
Galactic Latitude (B),54.3109148411349,degrees
Right Ascension (RA),227.77375847264446,degrees
Declination (DEC),12.700961479208349,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:07:46,
Calculated Parameters
Vr,18.3,km/s
Ur,79.2,km/s
Ut,366.5,km/s
Total Velocity,374.9,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.99,30.01
1419.4215,29.21,29.13
1419.4372,28.61,28.69
1419.453,28.7,28.68
1419.4687,29.11,29.36
1419.4845,30.56,30.92
1419.5002,32.62,32.93
1419.516,35.3,35.88
1419.5317,38.83,39.33
1419.5475,42.69,42.87
1419.5632,46.63,47.23
1419.579,50.7,51.28
1419.5947,54.89,55.44
1419.6105,59.0,59.59
1419.6262,63.27,63.8
1419.642,66.79,67.36
1419.6577,70.3,70.75
1419.6735,73.57,74.53
1419.6892,76.87,77.47
1419.705,79.28,80.24
1419.7207,81.73,82.61
1419.7365,83.97,84.86
1419.7522,85.85,86.41
1419.768,87.15,87.98
1419.7837,87.57,88.77
1419.7995,88.7,89.58
1419.8152,89.08,90.25
1419.8309,89.22,90.33
1419.8467,89.28,90.18
1419.8624,89.29,90.28
1419.8782,88.57,89.05
1419.8939,88.25,88.92
1419.9097,87.37,88.57
1419.9254,86.68,87.7
1419.9412,86.16,87.5
1419.9569,85.56,86.32
1419.9727,84.4,85.5
1419.9884,84.04,84.86
1420.0042,83.52,84.52
1420.0199,83.09,84.23
1420.0357,82.82,83.79
1420.0514,82.71,83.68
1420.0672,82.48,83.3
1420.0829,82.47,83.48
1420.0987,82.78,83.53
1420.1144,82.78,83.98
1420.1302,83.18,84.22
1420.1459,83.39,85.18
1420.1617,84.31,85.66
1420.1774,84.66,85.85
1420.1932,86.15,86.58
1420.2089,86.47,87.28
1420.2246,86.81,88.17
1420.2404,87.81,88.92
1420.2561,89.06,90.2
1420.2719,89.47,90.87
1420.2876,90.11,91.03
1420.3034,91.2,91.82
1420.3191,91.43,92.75
1420.3349,92.3,93.37
1420.3506,92.63,94.63
1420.3664,93.02,94.41
1420.3821,92.81,96.01
1420.3979,92.81,95.88
1420.4136,92.65,96.53
1420.4294,92.87,97.3
1420.4451,92.37,99.41
1420.4609,92.07,101.71
1420.4766,91.43,103.95
1420.4924,90.95,104.35
1420.5081,90.1,102.32
1420.5239,89.28,97.39
1420.5396,88.42,92.61
1420.5554,87.59,90.97
1420.5711,86.67,88.98
1420.5869,85.55,87.59
1420.6026,84.64,86.35
1420.6183,83.77,85.18
1420.6341,82.87,84.05
1420.6498,81.78,83.1
1420.6656,81.3,82.8
1420.6813,80.14,81.5
1420.6971,79.15,81.33
1420.7128,79.55,80.39
1420.7286,78.77,80.33
1420.7443,78.54,80.19
1420.7601,78.73,79.67
1420.7758,78.54,79.71
1420.7916,78.79,79.99
1420.8073,78.94,80.12
1420.8231,79.29,80.71
1420.8388,79.97,80.55
1420.8546,80.34,81.49
1420.8703,80.97,82.29
1420.8861,81.23,82.52
1420.9018,81.62,83.51
1420.9176,83.03,84.19
1420.9333,83.43,84.69
1420.9491,84.37,85.58
1420.9648,84.38,86.18
1420.9806,84.9,86.38
1420.9963,85.27,86.38
1421.0121,85.69,86.51
1421.0278,85.3,86.85
1421.0435,85.26,86.2
1421.0593,84.38,85.47
1421.075,83.74,84.59
1421.0908,82.86,83.27
1421.1065,81.41,81.84
1421.1223,79.28,80.25
1421.138,77.51,78.42
1421.1538,75.39,76.04
1421.1695,72.63,73.03
1421.1853,70.1,70.04
1421.201,66.76,67.51
1421.2168,63.81,64.12
1421.2325,60.48,60.71
1421.2483,57.03,57.31
1421.264,53.72,53.74
1421.2798,50.3,50.53
1421.2955,47.06,47.43
1421.3113,44.26,44.33
1421.327,41.39,41.48
1421.3428,38.76,38.87
1421.3585,36.33,36.29
1421.3743,34.25,34.37
1421.39,32.57,32.39
1421.4058,31.09,31.03
