Trial Number,1349,
Galactic Longitude (L),239.52614972909663,degrees
Galactic Latitude (B),62.51057380059003,degrees
Right Ascension (RA),167.82435363284029,degrees
Declination (DEC),12.744085990308852,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:08:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-164.7,km/s
Ut,-5.0,km/s
Total Velocity,164.8,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,31.23
1419.4215,30.36,30.21
1419.4372,30.09,30.03
1419.453,29.93,29.99
1419.4687,30.49,30.54
1419.4845,31.81,31.91
1419.5002,34.09,34.31
1419.516,36.56,37.07
1419.5317,40.08,40.44
1419.5475,44.15,44.51
1419.5632,48.02,48.82
1419.579,52.31,52.82
1419.5947,56.62,57.05
1419.6105,60.82,61.63
1419.6262,64.8,65.63
1419.642,68.52,69.63
1419.6577,72.57,73.39
1419.6735,76.19,76.84
1419.6892,79.0,79.97
1419.705,81.92,82.57
1419.7207,84.53,85.32
1419.7365,86.08,87.64
1419.7522,88.05,89.36
1419.768,89.49,90.75
1419.7837,90.58,91.27
1419.7995,91.16,92.79
1419.8152,92.04,93.33
1419.8309,92.02,93.38
1419.8467,91.79,93.05
1419.8624,91.78,92.89
1419.8782,91.33,92.2
1419.8939,90.83,92.04
1419.9097,89.89,91.3
1419.9254,89.33,90.33
1419.9412,88.69,89.69
1419.9569,87.74,88.98
1419.9727,87.27,88.64
1419.9884,86.32,88.37
1420.0042,86.04,87.69
1420.0199,85.72,87.14
1420.0357,85.12,87.06
1420.0514,85.16,86.18
1420.0672,84.83,86.41
1420.0829,85.13,86.15
1420.0987,85.13,86.94
1420.1144,85.55,86.73
1420.1302,85.59,87.39
1420.1459,86.3,87.69
1420.1617,86.71,88.4
1420.1774,87.24,89.45
1420.1932,88.1,89.58
1420.2089,88.75,90.7
1420.2246,89.78,91.22
1420.2404,90.59,92.54
1420.2561,91.66,92.81
1420.2719,92.07,93.57
1420.2876,93.18,94.47
1420.3034,93.72,95.37
1420.3191,94.15,96.03
1420.3349,94.38,96.61
1420.3506,95.04,97.28
1420.3664,95.4,97.45
1420.3821,95.7,98.2
1420.3979,96.42,98.24
1420.4136,95.79,98.19
1420.4294,96.1,97.7
1420.4451,95.25,98.27
1420.4609,94.73,98.74
1420.4766,94.28,98.67
1420.4924,93.67,99.1
1420.5081,93.18,99.91
1420.5239,91.92,99.66
1420.5396,91.5,97.84
1420.5554,90.58,95.9
1420.5711,89.48,93.11
1420.5869,88.67,91.46
1420.6026,87.67,89.56
1420.6183,86.63,88.71
1420.6341,85.45,87.59
1420.6498,85.15,86.83
1420.6656,84.22,85.5
1420.6813,83.19,84.66
1420.6971,82.79,83.79
1420.7128,82.4,83.32
1420.7286,82.0,82.87
1420.7443,81.73,82.79
1420.7601,81.84,82.36
1420.7758,81.74,82.73
1420.7916,81.97,82.77
1420.8073,82.28,83.0
1420.8231,82.54,83.57
1420.8388,82.95,83.64
1420.8546,83.58,84.25
1420.8703,84.26,84.73
1420.8861,85.08,85.43
1420.9018,85.47,86.37
1420.9176,86.53,87.06
1420.9333,87.38,87.55
1420.9491,87.83,88.43
1420.9648,88.28,88.77
1420.9806,88.67,88.63
1420.9963,89.09,89.01
1421.0121,89.54,89.36
1421.0278,89.36,89.33
1421.0435,88.89,88.99
1421.0593,88.36,88.0
1421.075,87.62,87.23
1421.0908,86.54,86.04
1421.1065,85.18,84.8
1421.1223,83.05,82.41
1421.138,80.31,80.72
1421.1538,78.5,77.92
1421.1695,75.69,75.43
1421.1853,72.84,72.44
1421.201,69.99,69.18
1421.2168,66.57,65.93
1421.2325,63.22,62.37
1421.2483,59.93,58.85
1421.264,56.13,55.65
1421.2798,52.86,52.2
1421.2955,49.12,48.56
1421.3113,46.17,45.57
1421.327,43.05,42.55
1421.3428,40.28,39.89
1421.3585,37.77,37.47
1421.3743,35.75,35.49
1421.39,33.73,33.44
1421.4058,32.31,32.27
