Trial Number,1775,
Galactic Longitude (L),31.625319013248983,degrees
Galactic Latitude (B),31.20407865789719,degrees
Right Ascension (RA),254.06526820354944,degrees
Declination (DEC),12.643354974854995,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:52:37,
Calculated Parameters
Vr,8.3,km/s
Ur,123.7,km/s
Ut,211.1,km/s
Total Velocity,244.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,31.19
1419.4215,30.5,30.53
1419.4372,30.04,29.9
1419.453,29.96,29.94
1419.4687,30.52,30.58
1419.4845,32.04,32.03
1419.5002,34.41,34.17
1419.516,37.52,37.47
1419.5317,40.75,40.83
1419.5475,44.82,44.65
1419.5632,48.91,49.2
1419.579,53.39,53.27
1419.5947,57.52,57.5
1419.6105,61.86,61.46
1419.6262,65.99,65.89
1419.642,70.16,70.0
1419.6577,73.21,73.62
1419.6735,77.11,77.18
1419.6892,80.27,80.42
1419.705,83.49,83.17
1419.7207,85.24,85.89
1419.7365,88.04,87.46
1419.7522,89.46,89.6
1419.768,90.8,90.76
1419.7837,91.79,91.89
1419.7995,92.69,92.38
1419.8152,93.1,93.09
1419.8309,93.25,93.54
1419.8467,92.9,93.61
1419.8624,92.61,93.36
1419.8782,92.8,92.2
1419.8939,91.93,92.35
1419.9097,91.8,91.69
1419.9254,90.9,91.05
1419.9412,90.34,90.44
1419.9569,89.19,89.54
1419.9727,88.67,89.01
1419.9884,88.26,88.47
1420.0042,87.86,87.62
1420.0199,86.87,87.37
1420.0357,86.76,87.14
1420.0514,86.05,86.84
1420.0672,86.44,86.88
1420.0829,86.11,86.9
1420.0987,86.5,86.83
1420.1144,86.3,86.92
1420.1302,86.72,87.83
1420.1459,87.62,88.36
1420.1617,88.28,89.1
1420.1774,88.54,89.67
1420.1932,89.65,90.39
1420.2089,90.27,91.47
1420.2246,90.87,92.36
1420.2404,91.73,93.2
1420.2561,92.22,94.66
1420.2719,93.45,95.37
1420.2876,94.58,96.16
1420.3034,95.03,97.48
1420.3191,95.64,98.76
1420.3349,95.86,100.2
1420.3506,97.3,101.47
1420.3664,96.81,103.66
1420.3821,97.01,104.4
1420.3979,97.4,106.53
1420.4136,97.0,110.67
1420.4294,96.47,114.0
1420.4451,97.07,116.06
1420.4609,96.02,111.74
1420.4766,95.82,104.77
1420.4924,95.16,100.83
1420.5081,94.17,98.35
1420.5239,93.43,96.72
1420.5396,92.57,94.25
1420.5554,91.44,93.31
1420.5711,90.55,91.96
1420.5869,89.31,90.72
1420.6026,87.99,89.67
1420.6183,87.27,88.3
1420.6341,86.8,87.91
1420.6498,85.34,86.78
1420.6656,84.45,85.92
1420.6813,83.87,84.38
1420.6971,83.33,84.3
1420.7128,83.1,83.63
1420.7286,82.25,83.27
1420.7443,81.92,82.92
1420.7601,82.13,83.22
1420.7758,81.97,82.97
1420.7916,82.29,82.53
1420.8073,82.76,83.42
1420.8231,82.44,83.34
1420.8388,82.77,83.66
1420.8546,83.72,84.46
1420.8703,84.44,85.3
1420.8861,84.93,85.73
1420.9018,85.51,86.36
1420.9176,86.15,87.28
1420.9333,87.12,87.68
1420.9491,87.39,88.65
1420.9648,88.11,88.81
1420.9806,88.54,89.29
1420.9963,88.8,89.47
1421.0121,88.84,89.81
1421.0278,89.13,89.2
1421.0435,88.87,89.29
1421.0593,88.0,88.02
1421.075,87.05,87.82
1421.0908,85.42,86.19
1421.1065,83.87,84.69
1421.1223,82.42,82.83
1421.138,80.06,80.98
1421.1538,77.98,78.31
1421.1695,75.43,75.97
1421.1853,72.42,72.74
1421.201,69.47,69.39
1421.2168,66.2,66.13
1421.2325,62.84,62.98
1421.2483,59.01,59.69
1421.264,55.73,56.02
1421.2798,52.56,52.61
1421.2955,49.15,49.17
1421.3113,45.92,46.11
1421.327,42.84,43.09
1421.3428,40.2,40.45
1421.3585,37.85,37.89
1421.3743,35.73,35.82
1421.39,33.94,34.03
1421.4058,32.46,32.44
