Trial Number,98,
Galactic Longitude (L),40.73420918016377,degrees
Galactic Latitude (B),12.683126985595012,degrees
Right Ascension (RA),274.9076761491891,degrees
Declination (DEC),12.590861846829434,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-26 14:19:41,
Calculated Parameters
Vr,-5.0,km/s
Ur,138.6,km/s
Ut,161.6,km/s
Total Velocity,212.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.11
1419.4215,27.5,27.39
1419.4372,26.87,26.94
1419.453,26.99,26.78
1419.4687,27.6,27.42
1419.4845,28.86,28.75
1419.5002,31.03,30.88
1419.516,33.74,33.7
1419.5317,36.89,36.91
1419.5475,40.7,40.67
1419.5632,44.47,44.07
1419.579,48.64,48.03
1419.5947,52.29,52.43
1419.6105,56.37,56.29
1419.6262,60.07,59.85
1419.642,63.94,63.53
1419.6577,67.23,66.92
1419.6735,70.57,70.42
1419.6892,73.24,73.21
1419.705,76.08,75.46
1419.7207,78.15,78.0
1419.7365,80.1,79.83
1419.7522,81.72,81.7
1419.768,82.99,82.66
1419.7837,84.49,83.99
1419.7995,84.93,84.22
1419.8152,85.13,85.05
1419.8309,85.15,85.24
1419.8467,85.08,85.13
1419.8624,84.74,84.8
1419.8782,84.43,84.43
1419.8939,84.13,84.81
1419.9097,83.34,83.76
1419.9254,82.78,82.9
1419.9412,82.15,82.92
1419.9569,81.69,83.16
1419.9727,81.6,82.43
1419.9884,80.08,82.76
1420.0042,79.92,82.44
1420.0199,78.99,82.15
1420.0357,78.98,82.38
1420.0514,78.75,82.23
1420.0672,78.67,82.2
1420.0829,78.77,82.53
1420.0987,78.7,82.85
1420.1144,79.15,83.54
1420.1302,79.0,84.13
1420.1459,79.63,84.88
1420.1617,80.66,86.03
1420.1774,81.06,87.29
1420.1932,82.02,88.58
1420.2089,82.41,89.77
1420.2246,83.04,91.98
1420.2404,83.93,93.05
1420.2561,84.97,94.66
1420.2719,85.61,96.71
1420.2876,86.41,98.47
1420.3034,86.82,102.05
1420.3191,87.29,105.2
1420.3349,87.82,109.48
1420.3506,88.21,113.33
1420.3664,88.4,115.68
1420.3821,88.99,116.27
1420.3979,88.76,115.91
1420.4136,88.76,113.67
1420.4294,88.86,106.48
1420.4451,87.82,100.68
1420.4609,87.81,96.94
1420.4766,87.43,94.08
1420.4924,86.33,92.58
1420.5081,85.93,91.23
1420.5239,85.01,90.47
1420.5396,83.97,88.78
1420.5554,83.22,88.38
1420.5711,82.48,86.35
1420.5869,81.3,84.59
1420.6026,80.48,83.21
1420.6183,79.62,81.58
1420.6341,78.89,80.75
1420.6498,77.77,79.25
1420.6656,76.96,78.61
1420.6813,76.35,77.73
1420.6971,76.04,76.7
1420.7128,75.91,76.32
1420.7286,75.12,75.94
1420.7443,75.01,75.8
1420.7601,74.73,75.46
1420.7758,75.01,75.27
1420.7916,75.24,75.6
1420.8073,74.91,75.42
1420.8231,75.39,76.09
1420.8388,75.88,76.33
1420.8546,76.35,76.67
1420.8703,76.97,77.38
1420.8861,77.58,78.28
1420.9018,77.94,78.69
1420.9176,78.92,79.25
1420.9333,79.5,79.84
1420.9491,79.76,80.12
1420.9648,80.57,81.43
1420.9806,81.01,81.51
1420.9963,81.05,81.58
1421.0121,81.42,81.64
1421.0278,81.01,81.39
1421.0435,80.89,81.07
1421.0593,80.3,80.64
1421.075,79.72,79.69
1421.0908,78.28,78.42
1421.1065,76.97,77.77
1421.1223,75.44,75.8
1421.138,73.46,73.86
1421.1538,71.59,71.5
1421.1695,69.28,69.17
1421.1853,66.09,66.26
1421.201,63.83,63.65
1421.2168,60.54,60.32
1421.2325,57.32,57.55
1421.2483,54.3,54.2
1421.264,51.0,51.25
1421.2798,48.07,47.77
1421.2955,44.93,44.71
1421.3113,41.87,42.1
1421.327,39.14,39.24
1421.3428,36.71,36.66
1421.3585,34.39,34.63
1421.3743,32.37,32.37
1421.39,30.86,30.65
1421.4058,29.39,29.41
