Trial Number,751,
Galactic Longitude (L),167.1314985080734,degrees
Galactic Latitude (B),-38.42576628668449,degrees
Right Ascension (RA),46.875729223825736,degrees
Declination (DEC),12.501230831200358,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:06:23,
Calculated Parameters
Vr,-21.6,km/s
Ur,27.4,km/s
Ut,-298.8,km/s
Total Velocity,300.1,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.64
1419.4215,30.07,29.98
1419.4372,29.46,29.54
1419.453,29.5,29.66
1419.4687,30.04,30.11
1419.4845,31.42,31.61
1419.5002,33.36,33.6
1419.516,36.23,36.57
1419.5317,39.8,39.92
1419.5475,43.67,44.04
1419.5632,47.67,48.12
1419.579,51.87,52.36
1419.5947,55.78,56.76
1419.6105,59.92,61.02
1419.6262,64.3,65.03
1419.642,68.05,68.7
1419.6577,71.47,72.66
1419.6735,75.01,75.59
1419.6892,78.31,78.85
1419.705,80.84,81.77
1419.7207,83.12,84.69
1419.7365,85.37,86.77
1419.7522,87.65,88.01
1419.768,88.39,89.73
1419.7837,89.53,90.65
1419.7995,90.56,91.74
1419.8152,90.59,91.78
1419.8309,91.16,92.68
1419.8467,90.88,92.11
1419.8624,90.95,91.66
1419.8782,90.16,91.67
1419.8939,89.54,90.65
1419.9097,89.48,90.18
1419.9254,88.38,89.12
1419.9412,87.88,88.91
1419.9569,87.05,88.43
1419.9727,86.36,87.65
1419.9884,85.87,87.32
1420.0042,85.1,86.19
1420.0199,84.43,86.37
1420.0357,84.19,85.52
1420.0514,84.74,85.5
1420.0672,84.23,85.25
1420.0829,84.24,85.29
1420.0987,84.73,85.34
1420.1144,84.51,85.75
1420.1302,84.89,86.06
1420.1459,85.09,86.64
1420.1617,85.91,87.33
1420.1774,86.42,87.79
1420.1932,87.22,88.79
1420.2089,87.99,89.9
1420.2246,89.03,90.42
1420.2404,89.51,91.56
1420.2561,90.77,92.89
1420.2719,91.33,96.4
1420.2876,91.88,101.62
1420.3034,92.35,105.19
1420.3191,93.28,105.14
1420.3349,93.76,104.6
1420.3506,94.24,103.09
1420.3664,94.73,101.09
1420.3821,94.87,99.16
1420.3979,94.69,98.08
1420.4136,94.84,97.34
1420.4294,94.73,96.93
1420.4451,94.34,96.12
1420.4609,94.06,95.75
1420.4766,93.2,94.98
1420.4924,92.71,93.93
1420.5081,92.24,93.52
1420.5239,91.17,92.38
1420.5396,90.12,92.28
1420.5554,89.62,91.16
1420.5711,88.42,89.82
1420.5869,87.59,89.07
1420.6026,86.57,87.7
1420.6183,85.8,86.56
1420.6341,84.82,85.88
1420.6498,84.01,85.14
1420.6656,83.54,83.6
1420.6813,82.61,83.63
1420.6971,81.75,82.61
1420.7128,81.35,82.41
1420.7286,80.71,82.32
1420.7443,80.66,81.7
1420.7601,80.84,81.62
1420.7758,80.91,81.45
1420.7916,80.73,81.59
1420.8073,81.46,82.11
1420.8231,81.73,81.82
1420.8388,81.78,82.52
1420.8546,82.86,83.02
1420.8703,83.55,83.41
1420.8861,84.12,84.59
1420.9018,84.95,84.69
1420.9176,85.8,85.52
1420.9333,86.2,86.28
1420.9491,86.78,86.59
1420.9648,87.76,87.59
1420.9806,87.81,87.95
1420.9963,88.13,88.09
1421.0121,88.46,88.15
1421.0278,88.11,87.94
1421.0435,88.19,87.91
1421.0593,86.94,87.42
1421.075,86.37,86.31
1421.0908,85.19,85.34
1421.1065,84.05,83.68
1421.1223,82.07,81.35
1421.138,80.21,79.23
1421.1538,77.94,77.12
1421.1695,75.44,74.31
1421.1853,72.39,71.34
1421.201,69.15,68.37
1421.2168,66.09,65.32
1421.2325,62.54,62.05
1421.2483,58.93,58.55
1421.264,55.58,55.1
1421.2798,52.25,51.72
1421.2955,48.77,48.27
1421.3113,45.69,45.26
1421.327,42.74,42.36
1421.3428,40.09,39.39
1421.3585,37.43,37.01
1421.3743,35.33,34.98
1421.39,33.45,33.27
1421.4058,31.93,31.8
