Trial Number,602,
Galactic Longitude (L),129.00725310115754,degrees
Galactic Latitude (B),-50.222049359034266,degrees
Right Ascension (RA),16.836085451637157,degrees
Declination (DEC),12.46196960018152,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:06:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,156.0,km/s
Ut,-193.5,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.61
1419.4215,29.96,29.88
1419.4372,29.56,29.35
1419.453,29.44,29.53
1419.4687,30.1,30.03
1419.4845,31.25,31.46
1419.5002,33.31,33.74
1419.516,36.3,36.84
1419.5317,39.81,40.33
1419.5475,43.57,44.1
1419.5632,47.52,48.09
1419.579,51.88,52.26
1419.5947,55.89,56.73
1419.6105,59.97,60.79
1419.6262,64.32,65.05
1419.642,68.12,68.68
1419.6577,71.88,72.52
1419.6735,75.13,75.93
1419.6892,78.34,79.23
1419.705,80.9,81.93
1419.7207,83.35,84.54
1419.7365,85.87,86.33
1419.7522,87.2,88.32
1419.768,88.47,89.49
1419.7837,89.75,90.56
1419.7995,90.56,91.65
1419.8152,90.94,91.87
1419.8309,90.85,92.05
1419.8467,90.78,92.2
1419.8624,90.71,92.24
1419.8782,90.1,91.78
1419.8939,89.76,90.95
1419.9097,89.47,90.12
1419.9254,88.66,90.21
1419.9412,87.84,88.6
1419.9569,87.1,88.17
1419.9727,86.63,87.71
1419.9884,85.8,86.63
1420.0042,84.75,86.46
1420.0199,85.0,85.67
1420.0357,84.63,85.6
1420.0514,84.35,85.91
1420.0672,84.1,85.21
1420.0829,84.32,85.45
1420.0987,84.08,85.27
1420.1144,84.55,85.9
1420.1302,84.81,85.64
1420.1459,85.37,86.59
1420.1617,85.98,87.23
1420.1774,86.57,87.67
1420.1932,87.09,88.45
1420.2089,87.86,89.64
1420.2246,88.8,90.5
1420.2404,89.19,91.27
1420.2561,90.53,91.72
1420.2719,90.93,93.51
1420.2876,91.91,95.32
1420.3034,92.8,98.36
1420.3191,93.36,100.86
1420.3349,93.74,102.19
1420.3506,94.2,101.76
1420.3664,94.43,100.28
1420.3821,94.72,98.09
1420.3979,94.91,97.85
1420.4136,94.75,96.87
1420.4294,94.33,96.56
1420.4451,94.39,96.17
1420.4609,93.51,95.65
1420.4766,93.42,94.77
1420.4924,92.45,94.52
1420.5081,91.89,93.51
1420.5239,91.08,93.05
1420.5396,90.44,91.99
1420.5554,89.25,90.88
1420.5711,88.49,89.78
1420.5869,87.18,88.41
1420.6026,86.71,88.12
1420.6183,85.47,86.6
1420.6341,85.12,85.8
1420.6498,83.73,85.21
1420.6656,82.98,84.13
1420.6813,82.43,83.36
1420.6971,81.87,82.54
1420.7128,81.57,82.26
1420.7286,81.11,81.94
1420.7443,80.8,81.54
1420.7601,80.49,81.56
1420.7758,80.54,81.58
1420.7916,80.87,81.81
1420.8073,81.49,82.2
1420.8231,81.33,82.52
1420.8388,81.95,82.43
1420.8546,82.79,83.08
1420.8703,83.75,83.87
1420.8861,83.58,84.55
1420.9018,84.71,85.08
1420.9176,85.74,86.09
1420.9333,86.41,86.41
1420.9491,87.04,87.36
1420.9648,87.49,87.62
1420.9806,87.64,87.73
1420.9963,88.18,88.09
1421.0121,88.31,88.83
1421.0278,88.19,87.92
1421.0435,87.59,87.88
1421.0593,87.32,87.04
1421.075,85.79,86.34
1421.0908,85.18,84.92
1421.1065,83.75,83.33
1421.1223,81.78,81.61
1421.138,80.2,79.88
1421.1538,77.66,77.28
1421.1695,75.16,74.68
1421.1853,72.03,71.51
1421.201,69.14,68.84
1421.2168,66.16,65.1
1421.2325,62.21,62.22
1421.2483,58.79,58.56
1421.264,55.68,54.9
1421.2798,52.15,51.69
1421.2955,48.86,48.33
1421.3113,45.73,45.07
1421.327,42.67,42.25
1421.3428,39.95,39.62
1421.3585,37.52,37.31
1421.3743,35.35,35.06
1421.39,33.44,33.4
1421.4058,31.97,31.96
