Trial Number,1741,
Galactic Longitude (L),28.287713103168887,degrees
Galactic Latitude (B),37.32297323201583,degrees
Right Ascension (RA),247.1875465345545,degrees
Declination (DEC),12.65979018185642,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:25:11,
Calculated Parameters
Vr,11.6,km/s
Ur,115.9,km/s
Ut,236.6,km/s
Total Velocity,263.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,31.4
1419.4215,30.23,30.49
1419.4372,29.84,30.09
1419.453,29.81,30.02
1419.4687,30.54,30.67
1419.4845,31.87,32.01
1419.5002,34.12,34.27
1419.516,37.16,37.19
1419.5317,40.6,40.75
1419.5475,44.7,44.88
1419.5632,48.79,48.97
1419.579,53.14,53.17
1419.5947,57.58,57.57
1419.6105,61.44,61.76
1419.6262,65.69,66.25
1419.642,69.63,70.1
1419.6577,73.71,73.45
1419.6735,76.87,77.15
1419.6892,80.29,80.29
1419.705,82.82,83.34
1419.7207,85.33,85.51
1419.7365,87.72,87.66
1419.7522,88.72,89.33
1419.768,90.53,91.1
1419.7837,91.63,92.16
1419.7995,92.66,92.63
1419.8152,92.88,93.43
1419.8309,92.66,93.47
1419.8467,92.89,93.93
1419.8624,92.71,93.43
1419.8782,92.23,92.9
1419.8939,91.84,92.25
1419.9097,91.01,92.08
1419.9254,90.29,91.07
1419.9412,90.01,90.38
1419.9569,88.65,89.9
1419.9727,88.25,88.79
1419.9884,87.54,88.73
1420.0042,87.11,87.58
1420.0199,86.78,86.88
1420.0357,86.45,87.03
1420.0514,85.98,86.58
1420.0672,85.71,86.57
1420.0829,86.36,87.03
1420.0987,85.87,86.96
1420.1144,86.28,87.24
1420.1302,87.04,87.85
1420.1459,87.73,88.09
1420.1617,87.91,88.36
1420.1774,88.29,89.82
1420.1932,89.25,90.22
1420.2089,89.75,90.68
1420.2246,90.67,91.87
1420.2404,91.54,92.76
1420.2561,92.45,94.25
1420.2719,93.41,94.78
1420.2876,93.7,95.48
1420.3034,94.48,96.38
1420.3191,95.41,97.71
1420.3349,95.95,98.63
1420.3506,96.63,100.03
1420.3664,97.07,100.51
1420.3821,97.04,101.75
1420.3979,97.12,103.0
1420.4136,97.26,105.22
1420.4294,96.77,108.9
1420.4451,96.49,112.62
1420.4609,95.84,113.55
1420.4766,95.42,108.34
1420.4924,94.33,102.29
1420.5081,93.83,99.48
1420.5239,92.98,96.5
1420.5396,92.39,94.76
1420.5554,91.31,93.33
1420.5711,90.36,91.97
1420.5869,89.04,90.7
1420.6026,88.28,89.86
1420.6183,87.14,88.19
1420.6341,86.21,87.67
1420.6498,85.17,86.79
1420.6656,84.67,86.18
1420.6813,83.68,85.06
1420.6971,83.34,84.71
1420.7128,82.5,83.76
1420.7286,82.45,83.48
1420.7443,82.17,82.93
1420.7601,82.39,83.12
1420.7758,82.11,82.88
1420.7916,82.11,83.32
1420.8073,82.65,83.22
1420.8231,82.68,83.79
1420.8388,82.84,84.08
1420.8546,83.67,85.35
1420.8703,84.21,85.16
1420.8861,84.86,86.19
1420.9018,85.57,87.0
1420.9176,86.14,87.23
1420.9333,86.57,88.02
1420.9491,87.38,88.56
1420.9648,88.2,89.48
1420.9806,87.99,89.72
1420.9963,88.79,89.95
1421.0121,88.85,89.6
1421.0278,88.64,89.37
1421.0435,88.5,89.57
1421.0593,87.66,88.51
1421.075,86.69,87.81
1421.0908,85.56,86.49
1421.1065,83.87,85.16
1421.1223,82.6,83.12
1421.138,80.48,80.89
1421.1538,77.76,78.34
1421.1695,75.11,75.9
1421.1853,72.34,73.02
1421.201,69.04,69.58
1421.2168,66.0,67.01
1421.2325,62.6,62.99
1421.2483,59.39,59.59
1421.264,55.46,56.11
1421.2798,52.08,52.81
1421.2955,49.06,49.4
1421.3113,45.78,46.18
1421.327,42.91,42.99
1421.3428,40.32,40.39
1421.3585,37.74,38.1
1421.3743,35.59,35.84
1421.39,33.83,34.07
1421.4058,32.3,32.57
