Trial Number,1113,
Galactic Longitude (L),209.03322815289545,degrees
Galactic Latitude (B),20.928550558944064,degrees
Right Ascension (RA),120.08687026826317,degrees
Declination (DEC),12.673758375922814,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:58:27,
Calculated Parameters
Vr,-15.0,km/s
Ur,-121.7,km/s
Ut,-226.6,km/s
Total Velocity,257.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.4,31.03
1419.4215,30.54,30.18
1419.4372,30.06,29.84
1419.453,30.12,29.91
1419.4687,30.68,30.65
1419.4845,31.81,31.96
1419.5002,33.98,34.1
1419.516,36.68,37.05
1419.5317,40.27,40.6
1419.5475,44.23,44.47
1419.5632,48.3,48.82
1419.579,52.41,52.93
1419.5947,56.6,57.33
1419.6105,61.09,61.48
1419.6262,65.21,65.58
1419.642,68.97,69.58
1419.6577,72.04,73.15
1419.6735,76.12,76.64
1419.6892,78.74,79.08
1419.705,82.25,82.44
1419.7207,84.17,85.18
1419.7365,86.21,87.07
1419.7522,88.2,89.04
1419.768,89.8,90.59
1419.7837,90.34,91.55
1419.7995,91.67,92.11
1419.8152,91.84,92.68
1419.8309,92.38,93.37
1419.8467,91.67,92.92
1419.8624,92.0,92.69
1419.8782,91.17,91.8
1419.8939,91.01,91.84
1419.9097,89.82,91.25
1419.9254,89.73,90.55
1419.9412,88.65,89.73
1419.9569,88.05,89.38
1419.9727,87.72,88.86
1419.9884,86.94,88.47
1420.0042,85.71,87.97
1420.0199,86.21,87.63
1420.0357,85.43,87.45
1420.0514,85.34,87.38
1420.0672,85.54,87.82
1420.0829,85.07,88.75
1420.0987,85.04,89.39
1420.1144,85.22,89.88
1420.1302,86.52,91.1
1420.1459,86.37,92.23
1420.1617,86.97,92.88
1420.1774,87.78,94.22
1420.1932,88.06,94.84
1420.2089,89.25,95.93
1420.2246,90.43,96.66
1420.2404,90.97,97.23
1420.2561,91.71,98.07
1420.2719,92.16,99.31
1420.2876,93.51,100.83
1420.3034,94.18,103.16
1420.3191,94.5,106.07
1420.3349,95.0,108.83
1420.3506,95.9,109.32
1420.3664,95.89,107.54
1420.3821,95.71,106.59
1420.3979,96.33,105.76
1420.4136,96.24,104.91
1420.4294,95.76,106.05
1420.4451,95.57,103.81
1420.4609,95.31,100.54
1420.4766,94.62,98.66
1420.4924,94.23,96.81
1420.5081,93.16,95.19
1420.5239,92.39,93.94
1420.5396,91.61,92.75
1420.5554,90.45,91.82
1420.5711,89.72,90.55
1420.5869,88.96,89.9
1420.6026,87.53,88.39
1420.6183,86.8,87.91
1420.6341,85.81,86.72
1420.6498,85.24,85.57
1420.6656,84.16,84.96
1420.6813,83.77,84.04
1420.6971,83.4,83.36
1420.7128,82.89,83.15
1420.7286,82.12,82.96
1420.7443,81.74,82.35
1420.7601,81.8,82.09
1420.7758,82.11,82.14
1420.7916,82.2,82.66
1420.8073,82.54,82.59
1420.8231,82.75,82.93
1420.8388,83.26,83.44
1420.8546,84.17,83.42
1420.8703,84.38,85.14
1420.8861,85.14,84.87
1420.9018,86.62,85.79
1420.9176,86.8,86.69
1420.9333,87.87,87.31
1420.9491,88.0,87.9
1420.9648,88.75,88.45
1420.9806,89.56,88.65
1420.9963,89.67,89.38
1421.0121,89.67,89.09
1421.0278,89.72,89.08
1421.0435,89.42,88.56
1421.0593,88.6,87.68
1421.075,87.7,87.09
1421.0908,86.96,85.79
1421.1065,84.93,83.75
1421.1223,83.67,82.15
1421.138,81.27,80.06
1421.1538,79.4,77.79
1421.1695,76.26,74.96
1421.1853,73.13,72.19
1421.201,70.27,68.93
1421.2168,66.92,66.04
1421.2325,63.46,62.29
1421.2483,59.94,58.75
1421.264,56.58,55.71
1421.2798,52.75,51.84
1421.2955,49.52,48.41
1421.3113,46.31,45.41
1421.327,43.09,42.44
1421.3428,40.42,39.77
1421.3585,38.09,37.39
1421.3743,35.93,35.29
1421.39,33.88,33.62
1421.4058,32.63,32.2
