Trial Number,1569,
Galactic Longitude (L),358.5842260854844,degrees
Galactic Latitude (B),66.70968627131904,degrees
Right Ascension (RA),212.41173417726247,degrees
Declination (DEC),12.725749006627861,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:06:31,
Calculated Parameters
Vr,21.6,km/s
Ur,16.2,km/s
Ut,-2188.2,km/s
Total Velocity,2188.2,km/s
Distance from Sun,-29.6,kpc
Galactic center Distance,38.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.62
1419.4215,28.78,29.03
1419.4372,28.36,28.55
1419.453,28.35,28.4
1419.4687,28.97,29.16
1419.4845,30.37,30.37
1419.5002,32.37,32.62
1419.516,35.14,35.54
1419.5317,38.49,38.95
1419.5475,42.21,42.75
1419.5632,46.16,46.66
1419.579,50.38,50.81
1419.5947,54.33,55.04
1419.6105,58.34,58.98
1419.6262,62.33,63.04
1419.642,66.12,67.09
1419.6577,69.55,70.52
1419.6735,72.79,73.46
1419.6892,75.99,76.76
1419.705,79.16,79.83
1419.7207,81.03,81.55
1419.7365,83.5,83.67
1419.7522,84.79,85.67
1419.768,86.23,86.74
1419.7837,87.16,88.22
1419.7995,87.8,88.53
1419.8152,88.45,89.54
1419.8309,88.56,89.31
1419.8467,88.71,89.57
1419.8624,87.86,88.73
1419.8782,87.64,88.71
1419.8939,87.39,87.95
1419.9097,86.31,87.55
1419.9254,86.3,87.09
1419.9412,85.16,86.04
1419.9569,84.88,85.43
1419.9727,84.23,84.91
1419.9884,83.23,84.24
1420.0042,82.57,83.84
1420.0199,82.17,83.61
1420.0357,81.76,83.13
1420.0514,81.84,83.02
1420.0672,81.77,83.02
1420.0829,81.92,82.55
1420.0987,81.79,82.76
1420.1144,81.58,83.16
1420.1302,82.41,83.49
1420.1459,82.75,84.04
1420.1617,83.44,84.27
1420.1774,83.87,84.84
1420.1932,84.68,85.54
1420.2089,85.59,86.88
1420.2246,86.3,86.99
1420.2404,87.18,88.27
1420.2561,87.81,88.58
1420.2719,88.0,89.49
1420.2876,89.18,90.19
1420.3034,90.01,91.4
1420.3191,90.58,91.96
1420.3349,90.65,92.56
1420.3506,91.62,93.05
1420.3664,91.53,93.22
1420.3821,92.16,93.99
1420.3979,91.41,94.52
1420.4136,91.96,94.66
1420.4294,91.49,94.69
1420.4451,91.52,94.77
1420.4609,91.32,96.16
1420.4766,90.76,96.75
1420.4924,89.77,98.58
1420.5081,89.36,100.66
1420.5239,87.93,99.02
1420.5396,87.45,93.88
1420.5554,86.15,90.56
1420.5711,85.5,88.52
1420.5869,84.57,87.03
1420.6026,83.27,86.0
1420.6183,82.62,84.48
1420.6341,81.76,83.64
1420.6498,80.63,82.55
1420.6656,80.13,81.72
1420.6813,79.54,80.77
1420.6971,79.3,80.38
1420.7128,78.74,79.92
1420.7286,78.09,79.46
1420.7443,77.72,79.52
1420.7601,77.8,79.31
1420.7758,78.15,79.19
1420.7916,78.27,79.37
1420.8073,78.14,79.68
1420.8231,78.38,79.63
1420.8388,78.95,80.39
1420.8546,79.57,80.87
1420.8703,80.64,81.65
1420.8861,80.41,82.29
1420.9018,81.57,82.58
1420.9176,82.18,83.43
1420.9333,82.9,84.1
1420.9491,83.34,84.82
1420.9648,84.1,85.36
1420.9806,84.82,85.32
1420.9963,84.91,86.22
1421.0121,84.77,86.06
1421.0278,84.93,85.74
1421.0435,84.59,85.74
1421.0593,83.77,84.06
1421.075,83.44,83.51
1421.0908,82.22,82.36
1421.1065,80.69,81.22
1421.1223,78.86,79.39
1421.138,76.67,77.16
1421.1538,74.6,74.91
1421.1695,71.89,72.52
1421.1853,69.12,69.62
1421.201,66.22,66.5
1421.2168,63.15,63.33
1421.2325,59.94,60.06
1421.2483,56.54,56.78
1421.264,53.25,53.3
1421.2798,49.87,50.13
1421.2955,46.82,46.99
1421.3113,43.79,43.76
1421.327,40.86,40.94
1421.3428,38.16,37.97
1421.3585,35.86,35.99
1421.3743,34.01,33.82
1421.39,32.25,32.06
1421.4058,30.77,30.79
