Trial Number,1686,
Galactic Longitude (L),22.01375852925228,degrees
Galactic Latitude (B),47.14011370533254,degrees
Right Ascension (RA),236.06392393363063,degrees
Declination (DEC),12.684509720234958,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:40:50,
Calculated Parameters
Vr,15.0,km/s
Ur,97.4,km/s
Ut,288.0,km/s
Total Velocity,304.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.48
1419.4215,29.48,29.69
1419.4372,28.92,29.21
1419.453,29.05,29.22
1419.4687,29.6,29.78
1419.4845,31.06,31.2
1419.5002,33.24,33.35
1419.516,35.98,36.31
1419.5317,39.6,39.82
1419.5475,43.45,43.62
1419.5632,47.29,48.05
1419.579,51.77,51.94
1419.5947,55.7,56.26
1419.6105,60.03,60.63
1419.6262,64.04,64.26
1419.642,67.87,68.32
1419.6577,71.39,71.75
1419.6735,75.23,75.2
1419.6892,78.05,78.39
1419.705,80.63,81.55
1419.7207,83.43,83.58
1419.7365,85.39,86.28
1419.7522,86.73,87.74
1419.768,88.51,89.23
1419.7837,88.46,89.87
1419.7995,90.13,90.61
1419.8152,90.24,91.36
1419.8309,91.15,91.07
1419.8467,90.47,91.4
1419.8624,90.29,91.17
1419.8782,90.01,90.26
1419.8939,89.5,89.95
1419.9097,89.0,89.45
1419.9254,88.02,88.84
1419.9412,87.45,88.32
1419.9569,86.59,87.35
1419.9727,86.08,87.35
1419.9884,85.55,86.86
1420.0042,84.6,85.89
1420.0199,84.32,85.8
1420.0357,84.07,85.17
1420.0514,84.19,84.92
1420.0672,83.62,84.51
1420.0829,83.81,84.51
1420.0987,83.92,84.89
1420.1144,83.9,85.13
1420.1302,84.23,85.81
1420.1459,85.03,85.56
1420.1617,85.57,86.58
1420.1774,85.93,87.16
1420.1932,86.39,87.9
1420.2089,87.36,88.87
1420.2246,88.8,90.1
1420.2404,88.64,90.77
1420.2561,89.45,91.74
1420.2719,90.8,92.28
1420.2876,91.13,93.4
1420.3034,92.38,93.69
1420.3191,92.81,94.01
1420.3349,93.45,95.51
1420.3506,94.0,96.3
1420.3664,94.2,96.85
1420.3821,93.73,97.19
1420.3979,94.17,98.06
1420.4136,94.39,99.42
1420.4294,94.46,100.77
1420.4451,94.13,104.21
1420.4609,93.05,107.92
1420.4766,92.86,108.75
1420.4924,91.95,105.17
1420.5081,91.17,100.54
1420.5239,90.61,96.59
1420.5396,89.87,93.94
1420.5554,89.1,91.52
1420.5711,87.54,90.46
1420.5869,87.01,88.42
1420.6026,85.75,87.97
1420.6183,84.99,86.39
1420.6341,84.25,85.3
1420.6498,82.77,84.84
1420.6656,82.48,84.04
1420.6813,81.47,83.09
1420.6971,80.7,82.74
1420.7128,80.26,81.65
1420.7286,79.95,81.31
1420.7443,80.29,81.44
1420.7601,79.95,81.1
1420.7758,79.97,80.95
1420.7916,80.02,81.05
1420.8073,80.21,82.19
1420.8231,80.59,81.77
1420.8388,80.58,81.87
1420.8546,81.02,82.63
1420.8703,81.98,83.68
1420.8861,82.71,84.16
1420.9018,83.51,84.74
1420.9176,83.72,85.91
1420.9333,84.4,85.87
1420.9491,85.34,86.79
1420.9648,85.63,87.02
1420.9806,86.41,87.33
1420.9963,86.4,87.93
1421.0121,86.34,88.14
1421.0278,86.44,87.4
1421.0435,86.42,87.41
1421.0593,85.53,86.79
1421.075,84.51,85.95
1421.0908,83.66,84.91
1421.1065,82.0,83.11
1421.1223,80.47,81.51
1421.138,78.37,79.43
1421.1538,75.87,77.02
1421.1695,73.26,74.4
1421.1853,70.38,71.12
1421.201,67.23,68.21
1421.2168,64.38,64.86
1421.2325,60.49,61.8
1421.2483,57.74,58.38
1421.264,54.44,55.01
1421.2798,51.04,51.4
1421.2955,47.75,48.19
1421.3113,44.48,44.97
1421.327,41.72,42.22
1421.3428,39.04,39.41
1421.3585,36.64,36.97
1421.3743,34.51,34.9
1421.39,32.83,33.04
1421.4058,31.28,31.68
