Trial Number,1212,
Galactic Longitude (L),218.32291669529403,degrees
Galactic Latitude (B),38.730918420301755,degrees
Right Ascension (RA),140.0945275792312,degrees
Declination (DEC),12.712809905718,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 05:18:13,
Calculated Parameters
Vr,15.0,km/s
Ur,-121.5,km/s
Ut,-128.8,km/s
Total Velocity,177.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.46,31.22
1419.4215,30.64,30.49
1419.4372,30.1,30.0
1419.453,30.07,30.14
1419.4687,30.66,30.76
1419.4845,31.99,32.24
1419.5002,34.04,34.23
1419.516,36.75,37.45
1419.5317,40.23,40.87
1419.5475,44.09,44.7
1419.5632,48.27,48.99
1419.579,52.61,53.23
1419.5947,56.71,57.52
1419.6105,61.05,61.84
1419.6262,64.83,65.72
1419.642,69.12,69.99
1419.6577,72.74,73.43
1419.6735,76.23,76.88
1419.6892,79.31,80.55
1419.705,82.18,83.14
1419.7207,84.7,85.66
1419.7365,86.68,87.68
1419.7522,88.43,89.54
1419.768,89.78,90.94
1419.7837,90.94,92.23
1419.7995,91.49,92.88
1419.8152,92.7,93.18
1419.8309,92.44,93.63
1419.8467,92.14,93.73
1419.8624,92.09,92.9
1419.8782,91.28,92.56
1419.8939,91.03,91.91
1419.9097,90.21,91.53
1419.9254,89.89,91.23
1419.9412,88.76,89.88
1419.9569,88.03,89.74
1419.9727,87.74,89.45
1419.9884,87.13,88.59
1420.0042,86.58,87.84
1420.0199,86.45,87.81
1420.0357,85.58,87.38
1420.0514,85.62,86.88
1420.0672,85.64,86.93
1420.0829,85.42,87.28
1420.0987,85.76,87.56
1420.1144,85.79,87.68
1420.1302,85.86,88.2
1420.1459,86.62,88.73
1420.1617,87.63,89.28
1420.1774,87.98,90.17
1420.1932,88.31,91.06
1420.2089,89.62,91.87
1420.2246,90.18,92.12
1420.2404,91.39,93.29
1420.2561,91.9,94.11
1420.2719,92.42,94.85
1420.2876,93.34,95.98
1420.3034,94.32,97.17
1420.3191,94.85,98.42
1420.3349,95.28,98.72
1420.3506,95.19,98.66
1420.3664,96.0,99.65
1420.3821,96.21,100.72
1420.3979,96.07,100.88
1420.4136,96.47,100.53
1420.4294,96.35,101.9
1420.4451,95.63,102.49
1420.4609,95.29,102.57
1420.4766,94.96,102.67
1420.4924,93.96,101.61
1420.5081,93.53,100.97
1420.5239,93.09,97.18
1420.5396,91.45,95.0
1420.5554,91.01,93.71
1420.5711,89.77,91.98
1420.5869,88.82,90.63
1420.6026,88.27,89.44
1420.6183,87.5,88.32
1420.6341,86.43,87.31
1420.6498,85.26,86.38
1420.6656,84.67,85.26
1420.6813,84.06,84.96
1420.6971,83.4,84.27
1420.7128,82.97,83.62
1420.7286,82.27,83.18
1420.7443,82.53,83.06
1420.7601,82.15,82.84
1420.7758,82.15,82.58
1420.7916,82.35,82.95
1420.8073,82.42,83.3
1420.8231,82.92,83.58
1420.8388,84.06,83.81
1420.8546,83.87,84.52
1420.8703,84.89,85.25
1420.8861,85.54,85.91
1420.9018,86.23,86.01
1420.9176,86.96,87.25
1420.9333,87.75,87.76
1420.9491,88.31,88.28
1420.9648,89.07,88.75
1420.9806,89.27,89.45
1420.9963,89.79,89.65
1421.0121,89.85,89.9
1421.0278,89.84,89.66
1421.0435,89.42,88.98
1421.0593,89.06,88.47
1421.075,87.65,87.58
1421.0908,87.16,86.59
1421.1065,85.27,84.8
1421.1223,83.37,82.93
1421.138,81.4,80.97
1421.1538,78.88,78.39
1421.1695,76.41,75.38
1421.1853,73.62,72.49
1421.201,70.38,69.24
1421.2168,67.22,66.18
1421.2325,63.67,62.72
1421.2483,60.01,59.39
1421.264,56.62,55.52
1421.2798,52.93,52.2
1421.2955,49.85,49.03
1421.3113,46.3,45.54
1421.327,43.27,42.55
1421.3428,40.49,40.08
1421.3585,38.15,37.59
1421.3743,35.99,35.55
1421.39,34.1,33.53
1421.4058,32.53,32.35
