Trial Number,1604,
Galactic Longitude (L),8.1636749335464,degrees
Galactic Latitude (B),61.21595329705428,degrees
Right Ascension (RA),219.48821279148999,degrees
Declination (DEC),12.715336102307203,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:34:44,
Calculated Parameters
Vr,21.6,km/s
Ur,52.8,km/s
Ut,609.4,km/s
Total Velocity,611.7,km/s
Distance from Sun,5.2,kpc
Galactic center Distance,3.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.93
1419.4215,29.03,29.23
1419.4372,28.76,28.69
1419.453,28.55,28.66
1419.4687,29.3,29.51
1419.4845,30.7,30.78
1419.5002,32.59,32.95
1419.516,35.58,35.67
1419.5317,38.78,39.27
1419.5475,42.82,43.0
1419.5632,46.72,47.2
1419.579,50.86,51.28
1419.5947,55.07,55.46
1419.6105,59.16,59.47
1419.6262,63.06,63.53
1419.642,66.73,67.04
1419.6577,70.38,71.26
1419.6735,73.77,74.37
1419.6892,76.76,77.18
1419.705,79.48,80.15
1419.7207,81.88,82.65
1419.7365,83.8,84.63
1419.7522,85.84,86.38
1419.768,87.36,87.62
1419.7837,88.0,88.91
1419.7995,88.61,89.49
1419.8152,89.08,89.87
1419.8309,89.72,90.35
1419.8467,89.53,90.59
1419.8624,89.11,90.21
1419.8782,88.55,89.25
1419.8939,88.09,88.99
1419.9097,87.59,88.18
1419.9254,86.66,87.5
1419.9412,86.19,87.08
1419.9569,85.44,86.6
1419.9727,84.61,85.89
1419.9884,84.13,84.89
1420.0042,83.07,84.75
1420.0199,82.86,84.0
1420.0357,83.07,83.75
1420.0514,82.96,83.3
1420.0672,82.56,83.78
1420.0829,82.51,84.07
1420.0987,82.58,83.29
1420.1144,82.52,83.96
1420.1302,83.13,84.34
1420.1459,83.8,84.53
1420.1617,84.11,84.97
1420.1774,84.98,85.81
1420.1932,85.34,86.6
1420.2089,86.61,87.65
1420.2246,86.44,88.34
1420.2404,87.82,89.13
1420.2561,88.69,89.92
1420.2719,89.05,90.78
1420.2876,90.19,91.96
1420.3034,90.65,92.25
1420.3191,91.14,93.39
1420.3349,91.48,93.79
1420.3506,92.56,94.19
1420.3664,92.3,94.51
1420.3821,93.06,94.85
1420.3979,92.51,95.34
1420.4136,92.83,95.62
1420.4294,92.54,96.37
1420.4451,92.27,97.73
1420.4609,91.71,98.49
1420.4766,91.43,100.35
1420.4924,90.51,102.0
1420.5081,90.3,102.74
1420.5239,89.31,99.24
1420.5396,88.44,94.2
1420.5554,87.45,91.06
1420.5711,86.41,89.49
1420.5869,85.36,87.53
1420.6026,84.56,86.63
1420.6183,83.55,85.34
1420.6341,82.75,84.51
1420.6498,81.92,83.37
1420.6656,81.06,82.16
1420.6813,80.29,81.94
1420.6971,79.88,80.77
1420.7128,79.57,80.74
1420.7286,79.26,80.2
1420.7443,79.12,80.02
1420.7601,78.54,79.88
1420.7758,78.79,79.59
1420.7916,78.95,80.07
1420.8073,79.0,80.13
1420.8231,79.64,80.46
1420.8388,80.06,81.03
1420.8546,80.75,81.52
1420.8703,81.26,82.39
1420.8861,81.54,82.81
1420.9018,82.4,83.77
1420.9176,83.3,84.19
1420.9333,83.48,84.65
1420.9491,84.34,85.48
1420.9648,84.88,86.02
1420.9806,85.28,85.92
1420.9963,85.58,86.92
1421.0121,86.23,86.48
1421.0278,85.52,86.35
1421.0435,85.86,85.82
1421.0593,84.7,85.54
1421.075,83.84,84.39
1421.0908,82.37,83.44
1421.1065,81.32,82.11
1421.1223,79.77,80.02
1421.138,77.42,77.54
1421.1538,75.83,75.77
1421.1695,72.79,73.4
1421.1853,70.1,70.26
1421.201,67.03,67.41
1421.2168,63.91,63.79
1421.2325,60.57,60.77
1421.2483,57.36,57.39
1421.264,54.01,53.79
1421.2798,50.47,50.56
1421.2955,47.2,47.18
1421.3113,44.27,44.1
1421.327,41.33,41.3
1421.3428,38.6,38.71
1421.3585,36.26,36.46
1421.3743,34.16,34.13
1421.39,32.54,32.48
1421.4058,31.17,31.04
