Trial Number,510,
Galactic Longitude (L),101.35051441580315,degrees
Galactic Latitude (B),-47.95105117500751,degrees
Right Ascension (RA),358.24619381947156,degrees
Declination (DEC),12.456243997080865,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:52:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,200.7,km/s
Ut,-204.6,km/s
Total Velocity,286.6,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.55
1419.4215,29.69,29.67
1419.4372,29.31,29.11
1419.453,29.24,29.21
1419.4687,29.68,29.84
1419.4845,31.12,31.12
1419.5002,33.24,33.35
1419.516,36.04,36.43
1419.5317,39.45,39.73
1419.5475,43.19,43.5
1419.5632,47.34,47.79
1419.579,51.48,51.91
1419.5947,55.61,56.26
1419.6105,59.66,60.41
1419.6262,63.59,64.45
1419.642,67.25,68.13
1419.6577,71.17,71.82
1419.6735,74.62,75.61
1419.6892,77.65,78.24
1419.705,80.56,80.91
1419.7207,83.02,83.63
1419.7365,84.45,85.89
1419.7522,86.65,87.64
1419.768,87.93,88.77
1419.7837,89.22,89.74
1419.7995,89.71,90.5
1419.8152,90.49,90.89
1419.8309,90.35,91.11
1419.8467,90.07,91.33
1419.8624,90.02,90.79
1419.8782,89.05,90.77
1419.8939,89.09,90.08
1419.9097,88.37,89.5
1419.9254,87.73,88.85
1419.9412,87.08,87.92
1419.9569,85.86,87.27
1419.9727,85.82,86.87
1419.9884,84.67,86.22
1420.0042,84.52,85.65
1420.0199,83.68,85.25
1420.0357,83.79,85.02
1420.0514,83.75,84.56
1420.0672,83.41,84.41
1420.0829,83.56,84.74
1420.0987,83.19,84.23
1420.1144,83.93,85.22
1420.1302,84.08,85.3
1420.1459,84.31,85.96
1420.1617,85.28,86.34
1420.1774,85.9,86.92
1420.1932,86.37,88.08
1420.2089,87.57,88.49
1420.2246,88.22,89.73
1420.2404,88.49,90.36
1420.2561,89.77,91.85
1420.2719,90.41,92.98
1420.2876,91.11,95.57
1420.3034,91.77,98.28
1420.3191,92.31,100.28
1420.3349,92.75,101.61
1420.3506,93.44,100.12
1420.3664,93.95,98.83
1420.3821,94.01,97.26
1420.3979,94.15,96.47
1420.4136,94.3,95.99
1420.4294,93.8,96.14
1420.4451,93.32,95.08
1420.4609,93.23,94.69
1420.4766,92.38,94.15
1420.4924,91.59,93.66
1420.5081,91.21,92.36
1420.5239,90.4,92.3
1420.5396,89.1,91.0
1420.5554,88.78,89.82
1420.5711,87.83,88.79
1420.5869,86.85,88.17
1420.6026,85.54,87.4
1420.6183,84.69,86.6
1420.6341,83.55,85.28
1420.6498,82.85,84.08
1420.6656,82.15,83.33
1420.6813,81.76,82.45
1420.6971,81.01,82.42
1420.7128,80.58,81.61
1420.7286,79.99,81.56
1420.7443,79.72,81.51
1420.7601,80.05,81.05
1420.7758,79.77,80.88
1420.7916,80.07,80.8
1420.8073,80.58,81.15
1420.8231,80.5,81.46
1420.8388,81.31,81.76
1420.8546,81.79,82.3
1420.8703,82.49,83.23
1420.8861,83.41,83.72
1420.9018,84.01,84.38
1420.9176,84.68,84.89
1420.9333,85.34,85.72
1420.9491,86.05,86.3
1420.9648,86.63,86.89
1420.9806,86.98,87.49
1420.9963,87.32,87.69
1421.0121,87.32,88.23
1421.0278,87.22,87.51
1421.0435,87.09,87.08
1421.0593,86.75,86.49
1421.075,85.69,85.89
1421.0908,84.51,84.14
1421.1065,83.2,82.8
1421.1223,81.1,81.27
1421.138,79.4,79.3
1421.1538,76.97,76.71
1421.1695,74.42,73.72
1421.1853,71.38,71.12
1421.201,68.47,67.99
1421.2168,65.4,64.6
1421.2325,61.92,61.41
1421.2483,58.35,58.01
1421.264,55.07,54.54
1421.2798,51.48,51.33
1421.2955,48.34,47.78
1421.3113,45.0,44.71
1421.327,42.35,41.91
1421.3428,39.55,39.4
1421.3585,37.18,36.83
1421.3743,35.15,34.76
1421.39,33.23,32.98
1421.4058,31.7,31.57
