Trial Number,483,
Galactic Longitude (L),94.14746031025344,degrees
Galactic Latitude (B),-45.87755153186985,degrees
Right Ascension (RA),352.7807250742124,degrees
Declination (DEC),12.457467253229494,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:30:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.5,km/s
Ut,-439.9,km/s
Total Velocity,485.1,km/s
Distance from Sun,7.0,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.39
1419.4215,29.68,29.68
1419.4372,29.13,29.08
1419.453,29.17,29.17
1419.4687,29.7,29.92
1419.4845,30.92,31.39
1419.5002,33.17,33.44
1419.516,35.88,36.35
1419.5317,39.38,39.82
1419.5475,43.24,43.6
1419.5632,47.2,47.84
1419.579,51.25,51.79
1419.5947,55.75,56.08
1419.6105,59.82,60.14
1419.6262,63.51,64.2
1419.642,67.36,68.07
1419.6577,71.21,72.15
1419.6735,74.44,75.25
1419.6892,77.23,78.73
1419.705,80.22,81.09
1419.7207,82.34,83.64
1419.7365,84.79,85.64
1419.7522,86.33,88.03
1419.768,87.76,89.02
1419.7837,88.97,89.82
1419.7995,89.35,90.5
1419.8152,90.2,91.28
1419.8309,90.2,90.76
1419.8467,89.99,90.86
1419.8624,90.42,91.12
1419.8782,89.63,90.47
1419.8939,88.84,90.37
1419.9097,88.6,89.39
1419.9254,87.71,88.29
1419.9412,86.61,88.06
1419.9569,86.58,87.17
1419.9727,85.53,86.6
1419.9884,84.87,85.83
1420.0042,84.5,85.19
1420.0199,84.17,85.34
1420.0357,83.41,84.84
1420.0514,83.2,84.7
1420.0672,83.76,84.58
1420.0829,83.58,84.44
1420.0987,83.81,84.78
1420.1144,83.53,84.82
1420.1302,84.1,85.29
1420.1459,84.55,85.95
1420.1617,85.2,86.32
1420.1774,85.74,87.35
1420.1932,86.03,87.86
1420.2089,86.95,88.82
1420.2246,88.15,89.37
1420.2404,88.6,90.61
1420.2561,89.76,91.24
1420.2719,90.12,92.99
1420.2876,91.2,95.44
1420.3034,91.6,98.53
1420.3191,92.34,100.76
1420.3349,92.57,101.38
1420.3506,93.35,99.98
1420.3664,93.34,98.34
1420.3821,93.83,97.2
1420.3979,93.44,96.12
1420.4136,94.0,96.0
1420.4294,93.72,95.19
1420.4451,93.63,95.26
1420.4609,92.92,94.39
1420.4766,92.35,94.2
1420.4924,91.76,93.43
1420.5081,90.99,92.48
1420.5239,90.09,91.59
1420.5396,89.09,90.65
1420.5554,88.56,90.08
1420.5711,87.71,88.5
1420.5869,86.55,88.14
1420.6026,85.31,86.79
1420.6183,84.94,85.55
1420.6341,83.75,85.26
1420.6498,82.76,84.62
1420.6656,82.11,83.34
1420.6813,81.22,82.69
1420.6971,80.75,82.53
1420.7128,80.93,81.66
1420.7286,80.0,80.87
1420.7443,79.74,81.19
1420.7601,80.39,80.85
1420.7758,80.25,80.55
1420.7916,80.13,81.16
1420.8073,80.36,80.88
1420.8231,80.67,81.37
1420.8388,81.52,81.88
1420.8546,81.81,82.54
1420.8703,82.29,83.38
1420.8861,83.18,83.93
1420.9018,83.7,84.46
1420.9176,84.86,84.67
1420.9333,85.49,85.5
1420.9491,85.79,86.34
1420.9648,86.51,86.93
1420.9806,86.81,87.34
1420.9963,87.5,87.4
1421.0121,87.47,87.64
1421.0278,87.51,87.6
1421.0435,87.32,86.81
1421.0593,86.06,86.83
1421.075,85.32,85.75
1421.0908,84.27,84.54
1421.1065,83.16,82.87
1421.1223,81.43,80.83
1421.138,79.31,79.16
1421.1538,76.89,76.48
1421.1695,74.16,73.9
1421.1853,71.75,71.18
1421.201,68.33,67.94
1421.2168,65.13,64.74
1421.2325,62.13,61.23
1421.2483,58.44,58.04
1421.264,55.33,54.7
1421.2798,51.81,51.3
1421.2955,48.5,47.97
1421.3113,44.93,44.75
1421.327,42.34,41.66
1421.3428,39.52,39.22
1421.3585,37.37,36.77
1421.3743,35.03,34.85
1421.39,33.12,33.05
1421.4058,31.75,31.43
