Trial Number,1776,
Galactic Longitude (L),31.719455421774317,degrees
Galactic Latitude (B),31.02382158153719,degrees
Right Ascension (RA),254.26762814840794,degrees
Declination (DEC),12.642861187597296,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:53:26,
Calculated Parameters
Vr,8.3,km/s
Ur,124.0,km/s
Ut,210.8,km/s
Total Velocity,244.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.44,31.3
1419.4215,30.39,30.41
1419.4372,30.03,29.87
1419.453,30.06,29.99
1419.4687,30.59,30.51
1419.4845,32.05,31.99
1419.5002,34.24,34.27
1419.516,37.25,37.18
1419.5317,40.84,40.66
1419.5475,44.84,44.69
1419.5632,48.82,49.02
1419.579,53.53,53.18
1419.5947,57.66,57.08
1419.6105,62.0,61.72
1419.6262,65.91,65.57
1419.642,69.73,69.6
1419.6577,73.63,73.36
1419.6735,76.87,76.88
1419.6892,80.6,79.98
1419.705,83.18,83.1
1419.7207,85.68,85.5
1419.7365,87.82,87.95
1419.7522,89.61,89.75
1419.768,90.97,90.83
1419.7837,91.98,91.72
1419.7995,92.48,92.82
1419.8152,93.29,93.26
1419.8309,93.39,93.05
1419.8467,93.08,93.58
1419.8624,92.93,93.01
1419.8782,92.43,92.55
1419.8939,91.99,92.11
1419.9097,91.82,91.87
1419.9254,90.98,90.86
1419.9412,89.76,90.04
1419.9569,89.07,89.64
1419.9727,88.36,88.3
1419.9884,87.69,88.1
1420.0042,87.06,87.6
1420.0199,86.98,87.05
1420.0357,86.52,86.86
1420.0514,86.4,87.26
1420.0672,85.95,86.88
1420.0829,86.18,86.77
1420.0987,86.3,86.91
1420.1144,86.54,87.24
1420.1302,86.89,87.48
1420.1459,87.62,87.9
1420.1617,88.0,88.63
1420.1774,88.45,89.29
1420.1932,89.53,90.51
1420.2089,89.95,90.98
1420.2246,91.27,91.98
1420.2404,92.0,92.91
1420.2561,92.8,94.06
1420.2719,93.38,95.07
1420.2876,94.36,96.51
1420.3034,94.95,97.46
1420.3191,95.37,98.58
1420.3349,95.43,99.68
1420.3506,96.75,101.63
1420.3664,96.91,103.28
1420.3821,96.97,103.72
1420.3979,96.78,106.03
1420.4136,96.97,109.95
1420.4294,96.56,114.04
1420.4451,96.3,114.9
1420.4609,95.66,111.84
1420.4766,95.57,104.9
1420.4924,95.26,100.39
1420.5081,94.63,97.59
1420.5239,93.38,96.25
1420.5396,91.91,94.49
1420.5554,91.22,92.81
1420.5711,90.16,91.6
1420.5869,89.08,90.42
1420.6026,88.54,89.47
1420.6183,87.5,87.84
1420.6341,85.76,87.26
1420.6498,85.3,86.42
1420.6656,84.84,85.56
1420.6813,84.13,85.49
1420.6971,83.4,84.5
1420.7128,82.94,83.62
1420.7286,82.16,83.14
1420.7443,82.33,82.96
1420.7601,82.29,82.67
1420.7758,82.12,82.92
1420.7916,81.92,82.74
1420.8073,82.27,82.93
1420.8231,82.71,83.63
1420.8388,82.82,83.92
1420.8546,83.76,84.27
1420.8703,84.04,85.2
1420.8861,84.91,85.6
1420.9018,85.51,86.38
1420.9176,86.5,87.08
1420.9333,87.18,87.76
1420.9491,87.7,88.28
1420.9648,88.43,88.7
1420.9806,88.62,89.32
1420.9963,88.68,89.27
1421.0121,88.53,89.38
1421.0278,89.06,89.51
1421.0435,88.15,89.08
1421.0593,87.93,88.35
1421.075,87.13,87.5
1421.0908,85.49,85.87
1421.1065,84.66,84.6
1421.1223,82.54,83.03
1421.138,80.68,80.85
1421.1538,77.86,78.71
1421.1695,75.34,75.33
1421.1853,72.33,72.85
1421.201,69.09,69.43
1421.2168,66.23,66.07
1421.2325,62.5,62.82
1421.2483,59.4,59.26
1421.264,55.68,55.99
1421.2798,52.38,52.55
1421.2955,49.09,48.98
1421.3113,45.94,46.05
1421.327,42.83,42.93
1421.3428,40.13,40.31
1421.3585,37.92,37.83
1421.3743,35.67,35.59
1421.39,34.03,34.06
1421.4058,32.45,32.35
