Trial Number,874,
Galactic Longitude (L),186.05175577226575,degrees
Galactic Latitude (B),-20.483953934410508,degrees
Right Ascension (RA),71.73264458294125,degrees
Declination (DEC),12.554881225255595,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:45:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,-38.2,km/s
Ut,-189.8,km/s
Total Velocity,193.6,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,3.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,30.97
1419.4215,30.19,30.08
1419.4372,29.78,29.69
1419.453,29.78,29.6
1419.4687,30.28,30.37
1419.4845,31.61,31.65
1419.5002,33.71,34.05
1419.516,36.47,36.94
1419.5317,40.24,40.29
1419.5475,43.95,44.08
1419.5632,47.54,48.18
1419.579,52.06,52.7
1419.5947,56.29,56.9
1419.6105,60.27,60.72
1419.6262,64.46,65.07
1419.642,68.37,68.87
1419.6577,72.02,72.53
1419.6735,75.3,76.14
1419.6892,78.68,79.17
1419.705,81.34,82.04
1419.7207,83.47,84.81
1419.7365,85.81,86.57
1419.7522,87.62,88.32
1419.768,89.24,89.82
1419.7837,89.75,90.76
1419.7995,90.7,91.88
1419.8152,91.01,91.86
1419.8309,91.43,92.63
1419.8467,91.32,92.67
1419.8624,91.32,92.16
1419.8782,90.65,91.77
1419.8939,90.15,91.08
1419.9097,89.3,90.41
1419.9254,88.52,90.07
1419.9412,88.13,89.19
1419.9569,87.53,88.53
1419.9727,86.69,88.21
1419.9884,86.17,87.19
1420.0042,85.55,86.41
1420.0199,84.9,86.28
1420.0357,85.1,85.79
1420.0514,84.68,85.94
1420.0672,84.56,85.58
1420.0829,84.28,85.67
1420.0987,84.58,85.72
1420.1144,84.81,85.91
1420.1302,85.21,86.92
1420.1459,85.37,87.31
1420.1617,86.41,88.06
1420.1774,86.9,88.75
1420.1932,87.46,89.64
1420.2089,88.42,90.43
1420.2246,89.18,91.17
1420.2404,90.3,92.92
1420.2561,90.59,94.68
1420.2719,91.32,97.18
1420.2876,92.59,100.68
1420.3034,93.59,104.89
1420.3191,93.96,109.24
1420.3349,94.28,112.74
1420.3506,94.9,111.3
1420.3664,95.4,108.41
1420.3821,95.28,106.14
1420.3979,95.17,102.76
1420.4136,95.48,101.29
1420.4294,95.38,99.41
1420.4451,94.65,97.92
1420.4609,94.15,96.94
1420.4766,93.8,95.86
1420.4924,92.98,95.18
1420.5081,92.7,94.28
1420.5239,91.86,93.17
1420.5396,90.64,91.81
1420.5554,89.82,90.92
1420.5711,88.87,90.2
1420.5869,88.37,88.93
1420.6026,87.27,88.09
1420.6183,86.0,87.14
1420.6341,85.02,86.26
1420.6498,83.96,84.94
1420.6656,83.74,84.43
1420.6813,83.0,83.14
1420.6971,82.26,83.25
1420.7128,81.91,83.06
1420.7286,81.4,82.01
1420.7443,81.23,81.63
1420.7601,81.28,81.55
1420.7758,81.09,81.73
1420.7916,81.22,82.23
1420.8073,81.49,82.11
1420.8231,81.96,82.43
1420.8388,82.28,82.92
1420.8546,82.87,83.2
1420.8703,83.92,84.14
1420.8861,84.4,84.93
1420.9018,85.53,85.36
1420.9176,86.05,85.99
1420.9333,86.88,86.27
1420.9491,87.08,87.2
1420.9648,87.94,88.26
1420.9806,88.54,88.35
1420.9963,88.81,88.47
1421.0121,88.89,88.35
1421.0278,88.58,88.44
1421.0435,88.38,87.86
1421.0593,87.53,87.53
1421.075,87.06,86.37
1421.0908,85.59,85.13
1421.1065,84.39,83.59
1421.1223,82.52,81.51
1421.138,80.86,79.84
1421.1538,78.0,77.64
1421.1695,75.88,74.81
1421.1853,72.67,71.81
1421.201,69.64,68.85
1421.2168,66.51,65.17
1421.2325,62.48,62.18
1421.2483,59.48,58.51
1421.264,55.73,55.04
1421.2798,52.7,51.6
1421.2955,49.1,48.37
1421.3113,45.79,45.29
1421.327,42.9,42.2
1421.3428,40.09,39.68
1421.3585,37.55,37.2
1421.3743,35.66,35.22
1421.39,33.86,33.39
1421.4058,32.21,31.99
