Trial Number,506,
Galactic Longitude (L),100.24412146197331,degrees
Galactic Latitude (B),-47.67927046971275,degrees
Right Ascension (RA),357.4360125608455,degrees
Declination (DEC),12.456341821183155,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:49:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,201.5,km/s
Ut,-216.8,km/s
Total Velocity,296.0,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.46
1419.4215,29.64,29.59
1419.4372,29.25,29.16
1419.453,29.12,29.11
1419.4687,29.76,29.81
1419.4845,30.98,31.15
1419.5002,33.12,33.21
1419.516,36.02,36.24
1419.5317,39.31,39.76
1419.5475,43.22,43.57
1419.5632,47.48,47.57
1419.579,51.39,52.21
1419.5947,55.69,56.22
1419.6105,59.87,60.4
1419.6262,63.77,64.34
1419.642,67.47,68.43
1419.6577,71.27,71.7
1419.6735,74.85,75.51
1419.6892,77.7,78.31
1419.705,80.32,81.19
1419.7207,82.84,83.68
1419.7365,84.46,85.65
1419.7522,86.5,87.49
1419.768,87.73,88.87
1419.7837,88.98,90.02
1419.7995,89.98,90.69
1419.8152,90.0,91.31
1419.8309,90.25,91.21
1419.8467,89.81,91.0
1419.8624,90.03,91.12
1419.8782,89.51,90.72
1419.8939,88.76,90.2
1419.9097,88.09,89.75
1419.9254,87.61,89.07
1419.9412,87.25,88.22
1419.9569,86.34,87.52
1419.9727,85.48,86.68
1419.9884,84.64,86.18
1420.0042,84.54,85.75
1420.0199,83.85,85.2
1420.0357,83.59,84.85
1420.0514,83.5,84.67
1420.0672,83.4,84.6
1420.0829,83.34,84.41
1420.0987,83.69,84.94
1420.1144,83.68,85.24
1420.1302,84.12,85.54
1420.1459,84.45,86.06
1420.1617,84.89,86.46
1420.1774,85.62,86.92
1420.1932,86.5,87.52
1420.2089,87.51,88.59
1420.2246,88.14,89.81
1420.2404,88.55,90.4
1420.2561,89.45,92.11
1420.2719,90.45,93.35
1420.2876,91.45,95.85
1420.3034,91.68,98.15
1420.3191,93.04,100.62
1420.3349,93.14,101.08
1420.3506,93.21,100.31
1420.3664,93.7,98.0
1420.3821,93.79,96.83
1420.3979,94.28,96.52
1420.4136,93.99,95.8
1420.4294,93.79,95.99
1420.4451,93.32,95.42
1420.4609,92.8,94.9
1420.4766,92.94,94.39
1420.4924,91.99,94.03
1420.5081,91.28,93.02
1420.5239,90.76,91.37
1420.5396,89.81,90.82
1420.5554,88.77,89.68
1420.5711,87.69,88.67
1420.5869,86.88,88.16
1420.6026,85.68,87.04
1420.6183,84.89,86.16
1420.6341,83.92,85.42
1420.6498,82.63,84.39
1420.6656,82.22,83.5
1420.6813,81.59,82.69
1420.6971,81.37,82.04
1420.7128,80.51,81.45
1420.7286,79.9,81.12
1420.7443,80.48,81.05
1420.7601,79.74,81.11
1420.7758,80.04,80.53
1420.7916,79.89,81.0
1420.8073,80.12,81.3
1420.8231,80.76,81.4
1420.8388,81.0,81.88
1420.8546,82.23,82.57
1420.8703,82.35,83.18
1420.8861,83.15,83.6
1420.9018,83.61,83.85
1420.9176,84.56,84.96
1420.9333,85.28,85.76
1420.9491,85.97,86.31
1420.9648,87.0,86.94
1420.9806,86.59,87.39
1420.9963,87.37,87.3
1421.0121,87.23,87.31
1421.0278,87.64,87.39
1421.0435,86.76,87.24
1421.0593,86.39,86.36
1421.075,85.42,85.64
1421.0908,84.48,84.27
1421.1065,83.24,82.98
1421.1223,81.01,81.15
1421.138,79.41,78.94
1421.1538,76.71,76.79
1421.1695,74.29,73.81
1421.1853,71.53,71.08
1421.201,68.54,67.84
1421.2168,65.46,64.74
1421.2325,61.97,61.47
1421.2483,58.34,58.14
1421.264,54.94,54.45
1421.2798,51.64,51.19
1421.2955,48.43,47.97
1421.3113,45.33,44.73
1421.327,42.18,41.58
1421.3428,39.61,39.32
1421.3585,37.25,36.88
1421.3743,34.97,34.79
1421.39,33.24,33.08
1421.4058,31.74,31.49
