Trial Number,44,
Galactic Longitude (L),36.059690315687966,degrees
Galactic Latitude (B),22.37187770930887,degrees
Right Ascension (RA),263.9815932656159,degrees
Declination (DEC),12.61860599989871,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:36:06,
Calculated Parameters
Vr,1.7,km/s
Ur,131.2,km/s
Ut,181.0,km/s
Total Velocity,223.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.91,28.21
1419.4215,27.21,27.18
1419.4372,26.68,26.79
1419.453,26.77,26.6
1419.4687,27.45,27.37
1419.4845,28.74,28.66
1419.5002,30.71,30.73
1419.516,33.46,33.44
1419.5317,36.85,36.74
1419.5475,40.35,40.35
1419.5632,44.39,44.15
1419.579,48.4,48.25
1419.5947,51.98,52.11
1419.6105,55.96,55.95
1419.6262,59.86,59.81
1419.642,63.54,63.39
1419.6577,66.92,66.71
1419.6735,70.1,69.97
1419.6892,72.87,72.67
1419.705,75.08,75.62
1419.7207,78.0,77.54
1419.7365,79.76,79.98
1419.7522,81.32,81.55
1419.768,82.61,82.7
1419.7837,83.0,83.58
1419.7995,84.02,84.5
1419.8152,84.58,84.9
1419.8309,84.76,85.16
1419.8467,84.64,85.49
1419.8624,84.3,84.74
1419.8782,83.9,84.39
1419.8939,83.63,84.04
1419.9097,82.63,83.53
1419.9254,82.22,82.67
1419.9412,81.75,82.48
1419.9569,81.03,81.98
1419.9727,80.42,81.19
1419.9884,79.53,80.71
1420.0042,79.2,80.17
1420.0199,79.0,79.95
1420.0357,78.53,79.77
1420.0514,78.41,79.67
1420.0672,77.95,79.53
1420.0829,78.4,79.88
1420.0987,78.02,79.81
1420.1144,78.35,80.42
1420.1302,79.15,80.77
1420.1459,79.13,81.31
1420.1617,80.1,82.48
1420.1774,80.15,83.52
1420.1932,80.86,83.89
1420.2089,81.65,84.75
1420.2246,82.33,86.02
1420.2404,83.08,87.73
1420.2561,83.75,88.87
1420.2719,84.46,90.24
1420.2876,85.54,92.11
1420.3034,86.06,94.31
1420.3191,86.6,97.01
1420.3349,86.93,100.27
1420.3506,87.24,103.56
1420.3664,88.35,105.57
1420.3821,87.7,106.55
1420.3979,87.78,110.32
1420.4136,87.76,114.57
1420.4294,87.83,113.91
1420.4451,87.42,108.59
1420.4609,87.23,100.21
1420.4766,86.54,95.01
1420.4924,85.95,91.87
1420.5081,85.5,90.22
1420.5239,84.4,88.35
1420.5396,83.83,86.93
1420.5554,82.9,85.76
1420.5711,81.21,84.48
1420.5869,81.15,83.5
1420.6026,80.18,82.22
1420.6183,79.02,80.71
1420.6341,78.56,79.83
1420.6498,77.62,78.9
1420.6656,76.39,78.0
1420.6813,75.9,77.27
1420.6971,75.38,76.76
1420.7128,75.21,75.94
1420.7286,75.1,75.65
1420.7443,74.53,75.1
1420.7601,74.3,75.12
1420.7758,74.1,75.47
1420.7916,74.28,75.24
1420.8073,74.72,75.38
1420.8231,74.72,76.11
1420.8388,75.35,76.26
1420.8546,76.0,76.79
1420.8703,76.64,77.36
1420.8861,76.98,78.41
1420.9018,77.82,78.6
1420.9176,78.2,79.36
1420.9333,78.92,79.86
1420.9491,79.71,80.56
1420.9648,80.06,80.68
1420.9806,80.01,81.64
1420.9963,80.76,81.38
1421.0121,80.86,81.55
1421.0278,80.73,81.62
1421.0435,80.65,81.27
1421.0593,79.77,80.65
1421.075,79.02,79.58
1421.0908,77.55,78.41
1421.1065,76.77,77.11
1421.1223,75.57,75.34
1421.138,73.12,73.41
1421.1538,71.11,71.66
1421.1695,68.29,68.82
1421.1853,65.83,66.29
1421.201,63.15,63.57
1421.2168,60.38,60.43
1421.2325,57.03,57.37
1421.2483,54.05,54.38
1421.264,50.65,51.14
1421.2798,47.46,47.72
1421.2955,44.48,44.49
1421.3113,41.8,41.82
1421.327,38.76,39.14
1421.3428,36.21,36.52
1421.3585,34.03,34.37
1421.3743,32.19,32.41
1421.39,30.36,30.65
1421.4058,29.2,29.26
