Trial Number,743,
Galactic Longitude (L),165.55715081016086,degrees
Galactic Latitude (B),-39.41408665466283,degrees
Right Ascension (RA),45.263681490740744,degrees
Declination (DEC),12.49830426128422,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:59:57,
Calculated Parameters
Vr,-21.6,km/s
Ur,33.3,km/s
Ut,-293.0,km/s
Total Velocity,294.9,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.79
1419.4215,30.07,29.85
1419.4372,29.63,29.5
1419.453,29.5,29.65
1419.4687,30.16,30.09
1419.4845,31.39,31.59
1419.5002,33.46,33.92
1419.516,36.42,36.68
1419.5317,39.79,40.32
1419.5475,43.61,44.36
1419.5632,47.7,48.36
1419.579,52.01,52.43
1419.5947,56.0,56.69
1419.6105,60.4,60.97
1419.6262,64.34,64.89
1419.642,67.97,68.97
1419.6577,71.95,72.84
1419.6735,75.21,76.22
1419.6892,78.2,79.29
1419.705,81.23,82.06
1419.7207,83.42,84.24
1419.7365,85.52,86.45
1419.7522,87.15,88.11
1419.768,88.96,89.7
1419.7837,89.82,90.79
1419.7995,90.66,91.71
1419.8152,90.97,91.98
1419.8309,91.05,91.65
1419.8467,90.88,92.49
1419.8624,90.56,92.08
1419.8782,90.41,91.45
1419.8939,89.86,91.02
1419.9097,89.45,90.29
1419.9254,88.14,89.75
1419.9412,87.84,88.9
1419.9569,87.39,88.24
1419.9727,85.86,87.77
1419.9884,85.92,86.6
1420.0042,85.05,86.3
1420.0199,84.78,85.94
1420.0357,84.58,85.5
1420.0514,84.25,85.64
1420.0672,84.1,85.16
1420.0829,84.49,85.48
1420.0987,84.39,85.31
1420.1144,84.6,85.57
1420.1302,84.74,86.53
1420.1459,85.13,86.31
1420.1617,85.97,87.6
1420.1774,86.52,87.78
1420.1932,87.31,88.69
1420.2089,88.3,89.68
1420.2246,89.03,90.25
1420.2404,89.65,91.24
1420.2561,90.62,92.98
1420.2719,91.58,96.33
1420.2876,92.16,101.1
1420.3034,92.51,104.62
1420.3191,93.27,104.86
1420.3349,94.14,104.44
1420.3506,94.35,102.81
1420.3664,94.54,101.66
1420.3821,94.88,99.48
1420.3979,95.17,98.1
1420.4136,94.96,97.13
1420.4294,94.58,97.47
1420.4451,94.2,96.89
1420.4609,94.23,95.57
1420.4766,93.51,94.82
1420.4924,92.9,94.27
1420.5081,92.12,93.64
1420.5239,91.29,92.81
1420.5396,90.65,91.51
1420.5554,89.29,90.85
1420.5711,88.63,90.01
1420.5869,87.16,88.55
1420.6026,86.61,87.93
1420.6183,85.59,86.71
1420.6341,84.7,86.01
1420.6498,84.44,84.9
1420.6656,83.54,84.5
1420.6813,82.52,83.7
1420.6971,81.92,82.88
1420.7128,81.1,82.47
1420.7286,80.86,81.73
1420.7443,81.07,81.68
1420.7601,80.72,81.55
1420.7758,80.64,81.47
1420.7916,80.93,81.92
1420.8073,81.17,81.96
1420.8231,81.62,82.19
1420.8388,82.28,83.0
1420.8546,83.29,83.43
1420.8703,83.56,83.61
1420.8861,84.06,84.79
1420.9018,84.71,85.83
1420.9176,86.04,85.96
1420.9333,86.28,86.43
1420.9491,87.23,87.25
1420.9648,87.34,87.64
1420.9806,88.09,88.28
1420.9963,88.45,88.5
1421.0121,88.7,88.2
1421.0278,88.41,88.34
1421.0435,87.91,87.97
1421.0593,87.57,87.05
1421.075,86.66,86.56
1421.0908,85.16,85.08
1421.1065,83.78,83.35
1421.1223,82.24,81.65
1421.138,80.59,79.68
1421.1538,77.84,76.98
1421.1695,75.41,74.33
1421.1853,72.39,71.85
1421.201,69.45,68.56
1421.2168,66.33,65.37
1421.2325,62.22,61.78
1421.2483,59.24,58.56
1421.264,55.79,55.01
1421.2798,52.29,51.68
1421.2955,48.92,48.52
1421.3113,45.76,45.06
1421.327,42.72,42.09
1421.3428,39.91,39.42
1421.3585,37.41,37.19
1421.3743,35.46,35.11
1421.39,33.61,33.28
1421.4058,32.04,31.88
