Trial Number,1070,
Galactic Longitude (L),205.3187939866018,degrees
Galactic Latitude (B),13.21936587652261,degrees
Right Ascension (RA),111.38877741355715,degrees
Declination (DEC),12.653754479484158,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:23:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,-105.7,km/s
Ut,-221.8,km/s
Total Velocity,245.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,30.71
1419.4215,30.38,30.15
1419.4372,29.87,29.53
1419.453,29.75,29.75
1419.4687,30.47,30.35
1419.4845,31.66,31.68
1419.5002,33.7,33.73
1419.516,36.51,36.6
1419.5317,39.97,40.12
1419.5475,43.73,44.06
1419.5632,47.9,47.97
1419.579,51.88,52.35
1419.5947,56.4,56.76
1419.6105,60.48,60.62
1419.6262,64.59,64.68
1419.642,68.39,68.78
1419.6577,71.98,72.43
1419.6735,75.72,76.01
1419.6892,78.88,78.87
1419.705,81.49,82.12
1419.7207,83.84,84.27
1419.7365,86.51,86.59
1419.7522,87.58,87.93
1419.768,89.22,89.67
1419.7837,89.87,90.44
1419.7995,90.62,91.02
1419.8152,91.45,91.96
1419.8309,91.57,91.92
1419.8467,91.17,91.98
1419.8624,91.16,91.49
1419.8782,91.1,91.41
1419.8939,90.55,91.04
1419.9097,89.73,90.63
1419.9254,88.88,89.64
1419.9412,88.57,89.0
1419.9569,87.59,88.26
1419.9727,87.52,87.83
1419.9884,86.23,87.42
1420.0042,86.08,86.99
1420.0199,85.59,86.71
1420.0357,84.9,86.89
1420.0514,84.83,87.19
1420.0672,84.79,87.69
1420.0829,84.31,88.61
1420.0987,84.75,89.21
1420.1144,85.06,90.89
1420.1302,85.65,92.83
1420.1459,85.74,94.32
1420.1617,86.32,95.75
1420.1774,87.68,97.5
1420.1932,87.92,99.07
1420.2089,88.3,100.32
1420.2246,89.08,100.41
1420.2404,90.31,101.57
1420.2561,91.16,102.92
1420.2719,92.06,103.47
1420.2876,92.52,105.31
1420.3034,93.64,108.95
1420.3191,93.94,114.18
1420.3349,94.5,117.38
1420.3506,95.29,118.24
1420.3664,95.13,114.62
1420.3821,95.57,110.64
1420.3979,95.71,108.85
1420.4136,95.86,107.0
1420.4294,95.68,105.26
1420.4451,95.24,101.74
1420.4609,94.79,98.35
1420.4766,94.2,96.94
1420.4924,93.88,95.34
1420.5081,93.2,94.05
1420.5239,91.72,93.32
1420.5396,90.9,92.1
1420.5554,90.22,90.4
1420.5711,89.25,89.98
1420.5869,88.45,88.97
1420.6026,87.3,88.19
1420.6183,86.13,87.07
1420.6341,85.66,86.41
1420.6498,84.73,85.14
1420.6656,83.71,84.17
1420.6813,83.33,83.64
1420.6971,82.56,83.12
1420.7128,82.04,82.3
1420.7286,81.89,81.96
1420.7443,81.27,81.71
1420.7601,81.62,81.08
1420.7758,81.25,81.18
1420.7916,81.66,81.3
1420.8073,82.04,81.71
1420.8231,82.77,82.37
1420.8388,82.7,82.67
1420.8546,83.63,83.2
1420.8703,83.97,83.51
1420.8861,84.81,84.07
1420.9018,85.55,84.97
1420.9176,86.42,85.96
1420.9333,86.83,86.35
1420.9491,87.69,87.18
1420.9648,88.32,87.99
1420.9806,88.49,87.21
1420.9963,88.89,88.02
1421.0121,89.47,88.05
1421.0278,89.19,88.12
1421.0435,88.69,87.97
1421.0593,87.93,86.95
1421.075,87.33,86.16
1421.0908,85.96,84.69
1421.1065,84.7,82.91
1421.1223,83.02,81.4
1421.138,81.05,79.32
1421.1538,78.74,76.96
1421.1695,75.83,74.46
1421.1853,72.73,71.16
1421.201,69.94,68.21
1421.2168,66.86,65.18
1421.2325,63.27,61.59
1421.2483,59.56,58.09
1421.264,56.37,54.82
1421.2798,52.56,51.47
1421.2955,49.05,48.17
1421.3113,46.18,45.04
1421.327,43.09,42.27
1421.3428,40.33,39.5
1421.3585,37.92,37.14
1421.3743,35.6,35.09
1421.39,33.95,33.37
1421.4058,32.33,31.88
