Trial Number,340,
Galactic Longitude (L),66.22773944533026,degrees
Galactic Latitude (B),-28.101886387928083,degrees
Right Ascension (RA),323.81937804807677,degrees
Declination (DEC),12.48509261869988,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:34:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,186.4,km/s
Ut,140.9,km/s
Total Velocity,233.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.49
1419.4215,28.58,28.73
1419.4372,28.18,28.29
1419.453,28.08,28.38
1419.4687,28.66,28.81
1419.4845,30.05,30.33
1419.5002,32.14,32.39
1419.516,34.93,35.25
1419.5317,38.14,38.61
1419.5475,42.12,42.5
1419.5632,45.84,46.16
1419.579,50.06,50.67
1419.5947,54.19,54.62
1419.6105,58.09,58.77
1419.6262,62.34,62.79
1419.642,65.74,66.25
1419.6577,69.37,70.21
1419.6735,72.78,73.22
1419.6892,75.77,76.17
1419.705,78.11,79.14
1419.7207,80.21,81.02
1419.7365,82.95,83.44
1419.7522,84.21,85.3
1419.768,85.24,86.65
1419.7837,86.7,87.58
1419.7995,87.33,88.5
1419.8152,88.33,88.8
1419.8309,87.61,89.11
1419.8467,87.84,89.13
1419.8624,87.82,88.92
1419.8782,87.36,88.36
1419.8939,86.96,87.71
1419.9097,86.24,87.23
1419.9254,85.19,86.4
1419.9412,85.07,86.0
1419.9569,84.06,84.76
1419.9727,83.22,84.74
1419.9884,82.43,84.09
1420.0042,82.2,83.02
1420.0199,81.72,82.91
1420.0357,81.73,82.74
1420.0514,81.25,82.64
1420.0672,80.96,82.69
1420.0829,80.94,82.3
1420.0987,81.22,82.78
1420.1144,81.2,82.86
1420.1302,82.12,83.2
1420.1459,82.67,83.68
1420.1617,82.71,83.66
1420.1774,83.6,84.94
1420.1932,84.28,85.03
1420.2089,84.71,86.37
1420.2246,85.87,87.36
1420.2404,86.41,88.28
1420.2561,87.33,89.95
1420.2719,88.06,91.67
1420.2876,89.1,93.58
1420.3034,89.91,97.12
1420.3191,90.18,100.09
1420.3349,90.89,100.87
1420.3506,91.08,100.93
1420.3664,91.11,98.07
1420.3821,91.33,95.8
1420.3979,91.82,94.5
1420.4136,91.66,93.54
1420.4294,91.47,93.39
1420.4451,90.72,92.98
1420.4609,90.77,91.97
1420.4766,90.1,91.71
1420.4924,89.82,91.13
1420.5081,88.98,90.12
1420.5239,88.01,89.23
1420.5396,86.86,88.54
1420.5554,86.2,87.45
1420.5711,85.46,86.59
1420.5869,84.38,85.7
1420.6026,83.55,84.33
1420.6183,82.55,83.64
1420.6341,81.46,82.68
1420.6498,80.98,82.16
1420.6656,80.25,81.19
1420.6813,79.3,80.33
1420.6971,78.9,80.14
1420.7128,78.21,79.25
1420.7286,77.92,79.16
1420.7443,78.12,78.97
1420.7601,77.57,78.35
1420.7758,78.05,78.39
1420.7916,77.78,78.87
1420.8073,77.68,78.88
1420.8231,78.24,79.31
1420.8388,78.95,79.95
1420.8546,79.25,80.15
1420.8703,80.12,80.5
1420.8861,80.88,81.21
1420.9018,81.57,82.27
1420.9176,82.5,82.57
1420.9333,82.59,83.4
1420.9491,83.12,83.6
1420.9648,83.98,84.37
1420.9806,84.28,84.84
1420.9963,84.62,85.17
1421.0121,84.56,85.64
1421.0278,85.08,84.92
1421.0435,84.27,85.28
1421.0593,84.1,83.97
1421.075,83.19,83.61
1421.0908,81.88,82.1
1421.1065,80.52,80.96
1421.1223,78.8,79.16
1421.138,77.13,76.77
1421.1538,74.78,74.78
1421.1695,72.31,72.03
1421.1853,69.5,69.24
1421.201,66.46,66.42
1421.2168,63.38,62.98
1421.2325,60.08,60.1
1421.2483,56.87,56.71
1421.264,53.41,53.3
1421.2798,50.11,49.97
1421.2955,47.08,46.75
1421.3113,44.07,43.61
1421.327,41.07,40.81
1421.3428,38.33,38.28
1421.3585,36.03,35.69
1421.3743,33.93,33.81
1421.39,32.2,32.04
1421.4058,30.71,30.59
