Trial Number,1158,
Galactic Longitude (L),213.04595093192103,degrees
Galactic Latitude (B),29.030008211133744,degrees
Right Ascension (RA),129.18781916065845,degrees
Declination (DEC),12.692912023217485,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:34:44,
Calculated Parameters
Vr,8.3,km/s
Ur,-111.7,km/s
Ut,-162.9,km/s
Total Velocity,197.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.4,31.2
1419.4215,30.43,30.38
1419.4372,29.81,29.85
1419.453,30.01,29.87
1419.4687,30.57,30.57
1419.4845,31.77,31.98
1419.5002,33.99,34.29
1419.516,36.73,37.16
1419.5317,40.14,40.66
1419.5475,44.14,44.63
1419.5632,48.17,48.69
1419.579,52.25,52.74
1419.5947,56.65,57.19
1419.6105,60.5,61.38
1419.6262,64.91,65.85
1419.642,68.98,69.26
1419.6577,72.77,73.28
1419.6735,75.96,76.61
1419.6892,79.26,79.84
1419.705,81.88,82.73
1419.7207,84.13,85.33
1419.7365,86.71,87.66
1419.7522,87.98,89.54
1419.768,89.78,90.54
1419.7837,90.62,91.7
1419.7995,91.23,92.17
1419.8152,91.7,92.87
1419.8309,92.47,93.04
1419.8467,91.73,93.48
1419.8624,91.62,92.72
1419.8782,91.01,92.47
1419.8939,90.7,91.63
1419.9097,90.06,91.52
1419.9254,89.24,90.31
1419.9412,88.54,90.06
1419.9569,87.82,89.33
1419.9727,87.39,88.93
1419.9884,86.91,88.91
1420.0042,86.3,87.84
1420.0199,85.55,87.42
1420.0357,85.33,87.36
1420.0514,85.22,86.99
1420.0672,84.86,87.35
1420.0829,84.99,87.42
1420.0987,85.27,87.79
1420.1144,85.25,88.31
1420.1302,85.95,88.71
1420.1459,86.23,89.95
1420.1617,86.95,89.94
1420.1774,87.81,90.89
1420.1932,88.36,91.93
1420.2089,89.21,92.64
1420.2246,90.28,93.62
1420.2404,90.81,94.37
1420.2561,91.13,95.05
1420.2719,92.22,96.06
1420.2876,93.37,97.17
1420.3034,94.05,98.56
1420.3191,94.38,100.52
1420.3349,94.74,102.28
1420.3506,95.56,102.92
1420.3664,95.97,102.22
1420.3821,95.81,102.78
1420.3979,95.79,102.85
1420.4136,96.5,102.65
1420.4294,95.78,104.49
1420.4451,95.36,104.12
1420.4609,95.27,102.69
1420.4766,94.86,100.45
1420.4924,93.95,98.74
1420.5081,93.57,96.88
1420.5239,92.3,95.1
1420.5396,91.26,93.54
1420.5554,90.72,92.15
1420.5711,89.36,90.52
1420.5869,88.72,89.48
1420.6026,87.84,88.81
1420.6183,86.89,87.72
1420.6341,85.79,87.06
1420.6498,85.27,85.66
1420.6656,84.28,85.08
1420.6813,83.49,83.73
1420.6971,83.1,84.03
1420.7128,82.18,83.52
1420.7286,82.27,82.93
1420.7443,81.99,82.62
1420.7601,81.82,82.78
1420.7758,81.96,82.48
1420.7916,82.06,82.32
1420.8073,82.78,82.88
1420.8231,82.58,82.77
1420.8388,83.34,83.48
1420.8546,83.77,84.36
1420.8703,84.74,84.67
1420.8861,85.42,85.43
1420.9018,85.88,86.03
1420.9176,86.65,86.36
1420.9333,87.33,87.44
1420.9491,88.06,87.92
1420.9648,88.77,88.6
1420.9806,89.12,88.71
1420.9963,89.8,88.77
1421.0121,89.87,89.04
1421.0278,89.75,89.2
1421.0435,89.31,88.56
1421.0593,88.75,88.15
1421.075,87.95,87.03
1421.0908,86.57,85.84
1421.1065,85.39,84.22
1421.1223,83.23,82.65
1421.138,81.67,80.33
1421.1538,78.77,78.15
1421.1695,75.95,75.31
1421.1853,73.67,72.29
1421.201,69.97,69.27
1421.2168,66.88,65.83
1421.2325,63.3,62.42
1421.2483,59.66,58.93
1421.264,56.58,55.46
1421.2798,53.05,51.64
1421.2955,49.55,48.46
1421.3113,46.28,45.64
1421.327,43.19,42.65
1421.3428,40.37,39.86
1421.3585,38.02,37.32
1421.3743,35.9,35.31
1421.39,34.14,33.6
1421.4058,32.59,32.13
