Trial Number,300,
Galactic Longitude (L),60.838252267851615,degrees
Galactic Latitude (B),-21.898912460555728,degrees
Right Ascension (RA),315.73506454592274,degrees
Declination (DEC),12.498519796244562,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:02:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.2,km/s
Ut,142.4,km/s
Total Velocity,227.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.14
1419.4215,28.35,28.36
1419.4372,27.64,27.84
1419.453,27.84,27.73
1419.4687,28.26,28.49
1419.4845,29.58,29.77
1419.5002,31.78,32.01
1419.516,34.59,34.77
1419.5317,37.9,38.02
1419.5475,41.52,42.09
1419.5632,45.41,45.87
1419.579,49.76,50.03
1419.5947,53.68,54.19
1419.6105,57.43,58.0
1419.6262,61.37,62.34
1419.642,65.19,65.8
1419.6577,68.58,69.3
1419.6735,72.09,72.38
1419.6892,74.68,75.77
1419.705,77.33,78.27
1419.7207,79.85,80.53
1419.7365,81.86,82.35
1419.7522,83.74,84.21
1419.768,84.87,85.46
1419.7837,85.68,87.04
1419.7995,86.4,87.36
1419.8152,86.62,88.16
1419.8309,86.97,87.52
1419.8467,87.05,87.88
1419.8624,86.59,87.5
1419.8782,85.92,87.23
1419.8939,85.37,86.5
1419.9097,85.26,85.91
1419.9254,84.55,85.52
1419.9412,83.52,84.83
1419.9569,83.53,84.05
1419.9727,82.8,83.72
1419.9884,81.78,83.02
1420.0042,81.63,82.43
1420.0199,81.13,81.67
1420.0357,80.47,81.93
1420.0514,80.6,81.1
1420.0672,80.29,81.29
1420.0829,80.27,81.46
1420.0987,80.34,81.71
1420.1144,80.86,81.77
1420.1302,80.79,82.42
1420.1459,81.34,82.56
1420.1617,82.05,83.19
1420.1774,82.65,84.26
1420.1932,82.92,84.63
1420.2089,83.95,85.4
1420.2246,84.83,86.14
1420.2404,86.13,87.16
1420.2561,86.52,88.96
1420.2719,87.05,90.8
1420.2876,87.95,93.1
1420.3034,88.61,96.2
1420.3191,89.17,99.67
1420.3349,89.55,101.12
1420.3506,90.27,101.49
1420.3664,90.51,99.02
1420.3821,90.47,96.19
1420.3979,90.63,93.55
1420.4136,90.78,93.31
1420.4294,90.41,92.67
1420.4451,90.06,91.95
1420.4609,89.71,91.47
1420.4766,88.98,90.66
1420.4924,88.52,90.18
1420.5081,87.84,89.2
1420.5239,86.45,88.22
1420.5396,85.88,87.35
1420.5554,85.46,86.7
1420.5711,84.06,85.37
1420.5869,83.02,84.92
1420.6026,82.3,83.76
1420.6183,81.64,82.87
1420.6341,80.97,81.91
1420.6498,79.73,81.03
1420.6656,79.07,80.48
1420.6813,78.26,79.71
1420.6971,77.81,78.69
1420.7128,77.53,78.32
1420.7286,77.24,78.27
1420.7443,76.7,77.83
1420.7601,76.56,77.75
1420.7758,76.65,77.94
1420.7916,76.98,77.87
1420.8073,77.3,78.01
1420.8231,77.47,78.49
1420.8388,77.64,79.07
1420.8546,78.55,79.57
1420.8703,79.03,80.29
1420.8861,79.61,80.44
1420.9018,80.26,81.46
1420.9176,81.41,82.11
1420.9333,81.71,82.53
1420.9491,82.28,83.46
1420.9648,82.73,83.92
1420.9806,83.09,83.92
1420.9963,83.38,84.25
1421.0121,83.78,84.45
1421.0278,83.54,83.67
1421.0435,83.39,83.73
1421.0593,82.76,83.5
1421.075,82.2,82.42
1421.0908,81.07,81.29
1421.1065,79.45,79.87
1421.1223,78.02,78.57
1421.138,76.23,76.09
1421.1538,73.75,73.95
1421.1695,71.06,71.42
1421.1853,68.76,68.43
1421.201,65.72,65.66
1421.2168,62.6,62.18
1421.2325,59.49,59.63
1421.2483,55.97,55.86
1421.264,53.05,52.82
1421.2798,49.3,49.54
1421.2955,46.32,46.15
1421.3113,43.28,43.22
1421.327,40.63,40.46
1421.3428,37.89,37.79
1421.3585,35.65,35.63
1421.3743,33.42,33.31
1421.39,31.92,31.67
1421.4058,30.27,30.36
