Trial Number,389,
Galactic Longitude (L),74.03791303960683,degrees
Galactic Latitude (B),-35.1458923397617,degrees
Right Ascension (RA),333.7344527259366,degrees
Declination (DEC),12.471818438842526,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:14:27,
Calculated Parameters
Vr,-15.0,km/s
Ur,196.6,km/s
Ut,151.7,km/s
Total Velocity,248.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.04
1419.4215,29.25,29.2
1419.4372,28.76,28.67
1419.453,28.79,28.76
1419.4687,29.26,29.41
1419.4845,30.73,30.9
1419.5002,32.63,32.98
1419.516,35.55,35.8
1419.5317,38.87,39.3
1419.5475,42.75,42.87
1419.5632,46.76,47.18
1419.579,50.92,51.41
1419.5947,55.24,55.65
1419.6105,58.88,59.73
1419.6262,63.35,63.91
1419.642,67.0,67.54
1419.6577,70.62,71.09
1419.6735,73.54,74.77
1419.6892,76.88,77.68
1419.705,79.57,80.55
1419.7207,81.93,82.66
1419.7365,83.84,84.76
1419.7522,86.0,86.58
1419.768,86.72,88.18
1419.7837,88.48,88.69
1419.7995,88.77,89.63
1419.8152,89.51,90.24
1419.8309,89.57,90.1
1419.8467,89.08,90.32
1419.8624,88.83,90.3
1419.8782,88.39,89.51
1419.8939,88.25,89.67
1419.9097,87.68,88.29
1419.9254,86.85,87.66
1419.9412,86.19,87.15
1419.9569,85.51,86.53
1419.9727,84.2,85.86
1419.9884,83.62,85.45
1420.0042,83.63,84.78
1420.0199,83.51,84.1
1420.0357,82.37,84.02
1420.0514,82.69,83.92
1420.0672,82.81,83.72
1420.0829,82.44,83.67
1420.0987,82.71,83.74
1420.1144,83.36,84.25
1420.1302,83.63,84.39
1420.1459,83.59,84.91
1420.1617,84.23,85.84
1420.1774,84.79,85.94
1420.1932,85.41,86.97
1420.2089,86.47,87.98
1420.2246,87.13,88.6
1420.2404,88.04,89.83
1420.2561,88.58,91.22
1420.2719,89.58,92.96
1420.2876,90.16,95.72
1420.3034,90.6,98.48
1420.3191,91.54,101.28
1420.3349,91.75,102.36
1420.3506,92.53,100.92
1420.3664,92.63,98.33
1420.3821,93.11,96.41
1420.3979,92.94,95.13
1420.4136,93.1,94.72
1420.4294,92.8,94.53
1420.4451,92.28,94.6
1420.4609,92.06,94.01
1420.4766,91.67,93.48
1420.4924,90.41,92.68
1420.5081,90.34,91.76
1420.5239,89.53,90.76
1420.5396,88.71,89.65
1420.5554,87.72,89.09
1420.5711,86.77,87.52
1420.5869,85.8,87.09
1420.6026,84.73,86.3
1420.6183,83.96,84.82
1420.6341,83.15,84.61
1420.6498,81.94,83.22
1420.6656,81.31,82.76
1420.6813,80.77,81.7
1420.6971,79.96,80.83
1420.7128,79.31,80.71
1420.7286,78.9,80.11
1420.7443,79.23,79.85
1420.7601,79.06,80.07
1420.7758,79.01,79.83
1420.7916,79.09,80.33
1420.8073,79.6,80.02
1420.8231,79.77,80.47
1420.8388,80.54,80.81
1420.8546,80.69,81.05
1420.8703,81.79,82.29
1420.8861,82.31,82.79
1420.9018,82.95,83.33
1420.9176,83.84,84.22
1420.9333,84.81,84.97
1420.9491,84.87,85.59
1420.9648,85.3,85.68
1420.9806,85.79,86.62
1420.9963,85.9,86.63
1421.0121,86.13,86.44
1421.0278,86.14,86.42
1421.0435,86.42,86.15
1421.0593,85.78,85.38
1421.075,85.07,84.38
1421.0908,83.77,83.23
1421.1065,82.29,82.18
1421.1223,80.5,80.09
1421.138,78.06,78.02
1421.1538,76.01,75.8
1421.1695,73.3,73.05
1421.1853,70.67,70.51
1421.201,67.52,67.11
1421.2168,64.53,64.0
1421.2325,60.99,60.9
1421.2483,57.71,57.57
1421.264,54.37,54.26
1421.2798,51.11,50.76
1421.2955,47.93,47.35
1421.3113,44.68,44.53
1421.327,41.84,41.66
1421.3428,39.15,38.78
1421.3585,36.66,36.44
1421.3743,34.56,34.45
1421.39,32.75,32.63
1421.4058,31.39,31.25
