Trial Number,961,
Galactic Longitude (L),195.481550460176,degrees
Galactic Latitude (B),-5.957307270336478,degrees
Right Ascension (RA),89.32644793763176,degrees
Declination (DEC),12.598788623403586,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:55:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,-70.4,km/s
Ut,-222.3,km/s
Total Velocity,233.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.08,30.86
1419.4215,30.39,30.06
1419.4372,29.86,29.69
1419.453,29.8,29.79
1419.4687,30.37,30.37
1419.4845,31.65,31.71
1419.5002,33.74,33.9
1419.516,36.54,36.87
1419.5317,40.07,40.32
1419.5475,43.89,44.28
1419.5632,47.97,48.44
1419.579,52.55,52.46
1419.5947,56.41,56.52
1419.6105,60.51,61.1
1419.6262,64.6,64.84
1419.642,68.4,68.79
1419.6577,72.43,72.54
1419.6735,75.8,76.21
1419.6892,79.06,79.4
1419.705,81.52,82.16
1419.7207,83.96,84.76
1419.7365,85.69,86.57
1419.7522,88.11,88.16
1419.768,89.24,89.61
1419.7837,90.07,91.11
1419.7995,91.11,91.57
1419.8152,91.73,91.93
1419.8309,91.45,92.1
1419.8467,91.57,92.63
1419.8624,91.77,91.66
1419.8782,90.97,91.72
1419.8939,90.32,90.87
1419.9097,89.85,90.7
1419.9254,89.2,90.2
1419.9412,88.54,88.87
1419.9569,87.63,88.09
1419.9727,86.92,87.69
1419.9884,86.62,87.08
1420.0042,85.75,86.92
1420.0199,85.17,86.48
1420.0357,85.18,86.23
1420.0514,84.94,86.2
1420.0672,84.92,86.33
1420.0829,84.88,86.14
1420.0987,84.76,86.26
1420.1144,85.29,87.16
1420.1302,85.17,87.8
1420.1459,86.54,89.42
1420.1617,86.76,90.11
1420.1774,87.06,92.12
1420.1932,87.77,94.41
1420.2089,88.78,96.48
1420.2246,89.37,97.97
1420.2404,90.34,100.12
1420.2561,91.65,101.87
1420.2719,91.65,103.44
1420.2876,92.92,106.2
1420.3034,93.45,109.59
1420.3191,94.16,115.43
1420.3349,94.67,124.27
1420.3506,95.09,128.85
1420.3664,95.34,127.98
1420.3821,95.55,119.51
1420.3979,95.85,111.29
1420.4136,95.57,105.22
1420.4294,95.13,101.02
1420.4451,95.23,99.13
1420.4609,95.02,97.45
1420.4766,94.24,96.0
1420.4924,93.63,95.54
1420.5081,93.01,94.2
1420.5239,92.36,93.37
1420.5396,91.21,92.29
1420.5554,89.81,91.17
1420.5711,89.13,90.01
1420.5869,88.48,89.58
1420.6026,87.29,88.26
1420.6183,85.92,86.94
1420.6341,85.64,86.35
1420.6498,84.68,85.56
1420.6656,84.21,84.21
1420.6813,83.48,83.57
1420.6971,82.16,83.11
1420.7128,82.16,82.45
1420.7286,81.97,82.08
1420.7443,81.72,81.92
1420.7601,81.37,81.56
1420.7758,81.56,81.89
1420.7916,81.75,81.56
1420.8073,81.79,82.05
1420.8231,82.25,82.73
1420.8388,82.83,82.79
1420.8546,83.51,83.21
1420.8703,84.27,84.2
1420.8861,85.11,84.24
1420.9018,86.26,84.72
1420.9176,86.69,85.87
1420.9333,86.94,86.67
1420.9491,87.54,87.1
1420.9648,88.42,87.55
1420.9806,88.76,88.01
1420.9963,89.3,88.39
1421.0121,89.24,88.46
1421.0278,89.1,88.0
1421.0435,88.8,87.88
1421.0593,88.84,87.24
1421.075,87.25,86.28
1421.0908,86.51,85.01
1421.1065,84.86,83.47
1421.1223,82.84,81.88
1421.138,81.08,79.51
1421.1538,78.46,77.37
1421.1695,76.23,74.83
1421.1853,73.24,71.46
1421.201,69.93,68.52
1421.2168,66.71,65.14
1421.2325,63.21,61.62
1421.2483,59.78,58.47
1421.264,56.26,55.05
1421.2798,52.39,51.61
1421.2955,49.15,48.18
1421.3113,46.04,45.21
1421.327,43.05,42.34
1421.3428,40.34,39.53
1421.3585,37.86,37.07
1421.3743,35.59,35.17
1421.39,33.85,33.28
1421.4058,32.39,32.04
