Trial Number,487,
Galactic Longitude (L),95.17557532322792,degrees
Galactic Latitude (B),-46.21934976505893,degrees
Right Ascension (RA),353.59099357235925,degrees
Declination (DEC),12.457202553574263,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:33:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.1,km/s
Ut,-361.7,km/s
Total Velocity,415.3,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.34
1419.4215,29.59,29.52
1419.4372,29.13,29.09
1419.453,29.13,28.99
1419.4687,29.63,29.83
1419.4845,30.99,31.16
1419.5002,32.94,33.37
1419.516,35.85,36.35
1419.5317,39.4,39.63
1419.5475,43.11,43.58
1419.5632,47.01,47.65
1419.579,51.26,51.65
1419.5947,55.42,56.1
1419.6105,59.63,60.4
1419.6262,64.02,64.28
1419.642,67.29,68.1
1419.6577,71.28,71.82
1419.6735,74.37,75.07
1419.6892,77.61,78.07
1419.705,80.22,80.82
1419.7207,82.83,83.41
1419.7365,85.05,85.64
1419.7522,86.36,87.37
1419.768,87.65,89.01
1419.7837,89.13,89.83
1419.7995,89.55,90.12
1419.8152,89.69,90.83
1419.8309,89.89,91.62
1419.8467,89.83,91.1
1419.8624,90.08,91.31
1419.8782,89.56,90.44
1419.8939,88.78,89.68
1419.9097,88.83,89.54
1419.9254,87.7,88.76
1419.9412,87.2,87.92
1419.9569,86.31,87.15
1419.9727,85.24,86.95
1419.9884,84.73,86.01
1420.0042,84.47,85.49
1420.0199,83.8,84.94
1420.0357,83.73,84.85
1420.0514,83.25,84.73
1420.0672,83.31,84.54
1420.0829,83.11,84.4
1420.0987,83.13,84.61
1420.1144,83.48,84.99
1420.1302,84.21,84.95
1420.1459,84.46,86.03
1420.1617,84.95,86.46
1420.1774,85.93,87.09
1420.1932,86.34,87.84
1420.2089,86.97,88.83
1420.2246,87.83,89.29
1420.2404,88.89,90.41
1420.2561,89.21,91.89
1420.2719,90.26,93.14
1420.2876,91.09,95.23
1420.3034,91.77,98.3
1420.3191,92.75,100.17
1420.3349,92.88,101.04
1420.3506,93.59,100.21
1420.3664,93.44,98.41
1420.3821,93.53,97.01
1420.3979,94.05,95.9
1420.4136,93.56,96.13
1420.4294,93.62,95.63
1420.4451,93.31,95.19
1420.4609,92.57,94.76
1420.4766,92.42,94.4
1420.4924,92.1,93.31
1420.5081,90.79,92.76
1420.5239,90.0,91.7
1420.5396,88.86,90.7
1420.5554,88.41,90.32
1420.5711,87.7,88.87
1420.5869,86.38,87.85
1420.6026,85.74,87.01
1420.6183,84.89,85.97
1420.6341,84.07,85.22
1420.6498,82.93,84.15
1420.6656,82.3,83.5
1420.6813,81.34,82.7
1420.6971,80.57,81.85
1420.7128,80.29,81.18
1420.7286,80.41,81.19
1420.7443,79.99,80.99
1420.7601,79.71,80.51
1420.7758,79.72,81.0
1420.7916,79.63,80.5
1420.8073,80.32,81.12
1420.8231,80.7,81.08
1420.8388,81.15,82.05
1420.8546,81.97,82.52
1420.8703,82.19,82.97
1420.8861,83.01,83.42
1420.9018,83.78,84.15
1420.9176,84.44,84.66
1420.9333,85.22,85.57
1420.9491,85.86,86.23
1420.9648,86.41,86.59
1420.9806,86.95,87.21
1420.9963,87.32,87.4
1421.0121,87.37,87.4
1421.0278,87.49,87.54
1421.0435,86.66,86.85
1421.0593,86.64,86.3
1421.075,85.92,85.53
1421.0908,84.47,84.27
1421.1065,83.09,82.43
1421.1223,81.24,81.03
1421.138,79.29,79.15
1421.1538,76.95,76.41
1421.1695,74.22,74.03
1421.1853,71.37,71.11
1421.201,68.14,67.82
1421.2168,65.11,64.73
1421.2325,61.81,61.57
1421.2483,58.6,58.01
1421.264,55.05,54.31
1421.2798,51.67,51.35
1421.2955,48.26,47.87
1421.3113,45.19,45.1
1421.327,42.15,41.85
1421.3428,39.44,39.27
1421.3585,37.03,36.93
1421.3743,34.94,34.74
1421.39,33.2,33.04
1421.4058,31.68,31.45
