Trial Number,192,
Galactic Longitude (L),49.13906175265347,degrees
Galactic Latitude (B),-3.854298670767629,degrees
Right Ascension (RA),293.8925158076432,degrees
Declination (DEC),12.544180781514385,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:35:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.1,km/s
Ut,147.3,km/s
Total Velocity,216.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.76
1419.4215,27.81,27.95
1419.4372,27.25,27.38
1419.453,27.36,27.34
1419.4687,27.8,27.88
1419.4845,29.21,29.19
1419.5002,31.32,31.27
1419.516,34.06,34.13
1419.5317,37.33,37.51
1419.5475,41.06,41.21
1419.5632,44.95,45.05
1419.579,48.85,49.05
1419.5947,53.02,53.27
1419.6105,56.9,57.3
1419.6262,60.59,61.08
1419.642,64.3,64.72
1419.6577,67.69,68.1
1419.6735,71.22,71.54
1419.6892,73.9,74.45
1419.705,76.57,77.2
1419.7207,78.95,79.29
1419.7365,80.99,81.84
1419.7522,82.93,83.21
1419.768,83.93,84.42
1419.7837,85.04,84.98
1419.7995,85.46,86.1
1419.8152,86.04,86.28
1419.8309,86.2,86.53
1419.8467,86.42,86.82
1419.8624,85.72,86.59
1419.8782,85.31,85.89
1419.8939,84.88,85.6
1419.9097,84.34,84.76
1419.9254,83.92,84.38
1419.9412,83.1,83.91
1419.9569,82.33,83.33
1419.9727,81.54,82.9
1419.9884,81.5,82.21
1420.0042,80.3,82.05
1420.0199,80.1,81.2
1420.0357,79.72,81.2
1420.0514,79.53,81.43
1420.0672,79.4,81.09
1420.0829,79.8,81.18
1420.0987,79.41,81.78
1420.1144,79.67,81.95
1420.1302,79.94,82.16
1420.1459,80.45,83.38
1420.1617,80.64,84.16
1420.1774,81.26,85.06
1420.1932,82.33,86.12
1420.2089,83.04,87.34
1420.2246,83.41,88.39
1420.2404,84.41,89.71
1420.2561,85.4,90.93
1420.2719,86.06,92.74
1420.2876,86.57,94.89
1420.3034,87.34,97.38
1420.3191,87.81,100.46
1420.3349,88.25,103.8
1420.3506,88.53,109.06
1420.3664,89.26,113.34
1420.3821,89.27,109.27
1420.3979,89.59,101.49
1420.4136,89.65,97.11
1420.4294,88.88,94.35
1420.4451,88.96,93.14
1420.4609,88.63,91.75
1420.4766,88.12,90.41
1420.4924,87.5,89.94
1420.5081,86.58,88.86
1420.5239,85.87,88.25
1420.5396,85.11,86.89
1420.5554,83.86,86.51
1420.5711,82.96,84.75
1420.5869,81.96,83.94
1420.6026,81.4,82.99
1420.6183,80.17,82.01
1420.6341,79.82,81.08
1420.6498,78.96,80.25
1420.6656,78.0,79.58
1420.6813,77.4,78.54
1420.6971,76.64,77.88
1420.7128,76.19,77.21
1420.7286,76.29,77.15
1420.7443,75.87,76.63
1420.7601,75.49,76.92
1420.7758,75.75,76.41
1420.7916,75.71,77.0
1420.8073,75.95,77.08
1420.8231,76.19,77.22
1420.8388,76.74,77.58
1420.8546,77.11,78.23
1420.8703,77.64,78.62
1420.8861,78.38,79.25
1420.9018,79.07,79.85
1420.9176,80.18,80.89
1420.9333,80.32,81.46
1420.9491,81.22,81.91
1420.9648,81.69,82.07
1420.9806,82.01,82.54
1420.9963,82.43,82.86
1421.0121,82.63,82.91
1421.0278,82.29,82.96
1421.0435,82.35,82.36
1421.0593,81.45,81.98
1421.075,80.55,81.18
1421.0908,79.72,80.15
1421.1065,78.37,78.59
1421.1223,76.72,76.89
1421.138,75.0,74.93
1421.1538,72.77,72.67
1421.1695,70.1,70.12
1421.1853,67.29,67.37
1421.201,64.59,64.79
1421.2168,61.39,61.53
1421.2325,58.21,58.31
1421.2483,54.94,55.17
1421.264,51.9,52.02
1421.2798,48.71,48.76
1421.2955,45.74,45.83
1421.3113,42.56,42.35
1421.327,39.83,39.7
1421.3428,37.21,37.18
1421.3585,35.0,35.02
1421.3743,33.05,33.1
1421.39,31.22,31.09
1421.4058,29.81,29.79
