Trial Number,1722,
Galactic Longitude (L),26.272514697147525,degrees
Galactic Latitude (B),40.72944104882897,degrees
Right Ascension (RA),243.34536427821183,degrees
Declination (DEC),12.66862352171544,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:09:52,
Calculated Parameters
Vr,11.6,km/s
Ur,109.0,km/s
Ut,246.5,km/s
Total Velocity,269.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.08,31.32
1419.4215,30.16,30.44
1419.4372,29.76,29.9
1419.453,29.66,29.8
1419.4687,30.37,30.57
1419.4845,31.75,31.82
1419.5002,33.96,34.08
1419.516,37.11,37.06
1419.5317,40.43,40.72
1419.5475,44.41,44.65
1419.5632,48.45,48.75
1419.579,52.84,52.9
1419.5947,57.25,57.55
1419.6105,61.12,61.62
1419.6262,65.61,65.3
1419.642,69.39,69.41
1419.6577,73.1,73.58
1419.6735,76.39,76.77
1419.6892,79.85,79.7
1419.705,82.42,82.68
1419.7207,84.61,85.22
1419.7365,87.2,87.25
1419.7522,88.88,88.97
1419.768,90.24,90.96
1419.7837,90.49,91.87
1419.7995,91.95,92.66
1419.8152,92.72,93.32
1419.8309,92.47,93.3
1419.8467,92.64,93.1
1419.8624,92.21,93.11
1419.8782,91.6,92.86
1419.8939,91.43,91.47
1419.9097,90.55,91.37
1419.9254,90.14,90.95
1419.9412,89.19,90.18
1419.9569,88.93,89.13
1419.9727,87.52,88.95
1419.9884,86.79,87.88
1420.0042,86.56,87.45
1420.0199,86.49,86.95
1420.0357,86.13,86.8
1420.0514,85.43,86.32
1420.0672,85.44,86.49
1420.0829,85.59,86.47
1420.0987,85.65,87.01
1420.1144,85.49,87.2
1420.1302,86.2,87.24
1420.1459,86.83,87.46
1420.1617,87.49,88.48
1420.1774,88.09,89.3
1420.1932,88.93,89.61
1420.2089,89.36,90.61
1420.2246,90.43,91.58
1420.2404,91.27,92.26
1420.2561,91.82,93.79
1420.2719,92.72,94.49
1420.2876,93.54,95.04
1420.3034,94.43,95.68
1420.3191,94.52,96.72
1420.3349,96.0,97.49
1420.3506,96.13,98.58
1420.3664,96.0,99.02
1420.3821,96.52,100.04
1420.3979,96.65,101.14
1420.4136,96.42,103.11
1420.4294,95.95,106.13
1420.4451,96.3,110.0
1420.4609,95.77,113.15
1420.4766,95.22,109.58
1420.4924,94.19,104.56
1420.5081,93.48,100.26
1420.5239,92.63,97.39
1420.5396,92.03,94.71
1420.5554,91.1,93.49
1420.5711,89.86,91.42
1420.5869,88.61,90.23
1420.6026,87.33,88.92
1420.6183,86.43,88.2
1420.6341,85.82,87.45
1420.6498,84.9,86.29
1420.6656,84.41,85.59
1420.6813,83.67,84.92
1420.6971,82.64,84.28
1420.7128,81.9,83.81
1420.7286,81.78,83.2
1420.7443,81.55,82.75
1420.7601,81.42,82.31
1420.7758,81.26,82.55
1420.7916,81.57,82.84
1420.8073,82.27,82.83
1420.8231,82.07,83.34
1420.8388,82.74,83.77
1420.8546,83.06,84.39
1420.8703,83.89,85.14
1420.8861,84.42,85.79
1420.9018,84.88,86.19
1420.9176,85.94,86.99
1420.9333,86.53,87.87
1420.9491,86.91,88.81
1420.9648,87.66,88.71
1420.9806,87.89,88.99
1420.9963,88.57,89.63
1421.0121,88.33,89.6
1421.0278,88.4,88.99
1421.0435,88.08,88.89
1421.0593,87.54,87.89
1421.075,86.09,87.47
1421.0908,85.56,86.33
1421.1065,83.86,84.53
1421.1223,81.96,82.57
1421.138,79.7,80.86
1421.1538,77.71,78.02
1421.1695,74.82,75.7
1421.1853,72.1,72.75
1421.201,68.9,69.37
1421.2168,65.84,66.11
1421.2325,62.55,63.02
1421.2483,58.97,59.23
1421.264,55.23,56.06
1421.2798,52.06,52.68
1421.2955,48.74,49.21
1421.3113,45.71,46.08
1421.327,42.59,43.03
1421.3428,39.97,40.29
1421.3585,37.5,37.83
1421.3743,35.44,35.64
1421.39,33.7,33.83
1421.4058,31.99,32.45
