Trial Number,545,
Galactic Longitude (L),111.51912651752212,degrees
Galactic Latitude (B),-49.747022836861824,degrees
Right Ascension (RA),5.335393880145231,degrees
Declination (DEC),12.456631274734068,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 20:20:35,
Calculated Parameters
Vr,-18.3,km/s
Ur,186.4,km/s
Ut,-190.3,km/s
Total Velocity,266.4,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.56
1419.4215,29.85,29.82
1419.4372,29.36,29.41
1419.453,29.21,29.54
1419.4687,29.95,30.03
1419.4845,31.11,31.26
1419.5002,33.25,33.47
1419.516,36.12,36.54
1419.5317,39.54,40.16
1419.5475,43.34,43.8
1419.5632,47.35,47.89
1419.579,51.44,52.46
1419.5947,55.69,56.73
1419.6105,59.76,60.88
1419.6262,63.69,64.23
1419.642,67.89,68.55
1419.6577,71.01,72.4
1419.6735,74.82,75.78
1419.6892,77.65,78.44
1419.705,80.66,81.78
1419.7207,83.25,84.1
1419.7365,85.32,85.99
1419.7522,86.5,88.38
1419.768,88.76,89.57
1419.7837,89.25,90.41
1419.7995,89.79,90.93
1419.8152,90.56,91.43
1419.8309,90.8,91.81
1419.8467,90.82,91.22
1419.8624,90.27,91.28
1419.8782,90.09,90.95
1419.8939,89.76,90.26
1419.9097,88.82,89.82
1419.9254,87.86,89.24
1419.9412,87.76,88.86
1419.9569,86.26,87.91
1419.9727,86.23,87.1
1419.9884,85.36,86.44
1420.0042,84.93,86.04
1420.0199,84.44,85.42
1420.0357,84.12,85.37
1420.0514,84.08,85.09
1420.0672,83.96,84.86
1420.0829,84.17,85.08
1420.0987,83.75,85.18
1420.1144,84.08,85.35
1420.1302,84.42,85.46
1420.1459,85.28,86.38
1420.1617,85.68,86.87
1420.1774,86.48,87.84
1420.1932,87.33,88.2
1420.2089,87.57,88.88
1420.2246,88.6,89.86
1420.2404,89.04,90.62
1420.2561,90.06,91.73
1420.2719,91.25,92.94
1420.2876,91.76,95.59
1420.3034,92.38,97.88
1420.3191,92.5,100.57
1420.3349,93.73,101.72
1420.3506,93.97,100.56
1420.3664,93.95,99.18
1420.3821,94.8,97.83
1420.3979,94.27,97.2
1420.4136,94.6,96.16
1420.4294,94.75,96.03
1420.4451,94.29,95.81
1420.4609,93.52,94.95
1420.4766,93.17,94.79
1420.4924,92.53,93.88
1420.5081,91.72,93.08
1420.5239,90.9,92.54
1420.5396,90.01,91.17
1420.5554,89.02,89.98
1420.5711,87.94,89.35
1420.5869,87.24,88.18
1420.6026,86.31,87.38
1420.6183,84.88,86.39
1420.6341,84.39,85.79
1420.6498,83.26,85.01
1420.6656,82.67,83.75
1420.6813,81.8,82.77
1420.6971,81.66,82.39
1420.7128,80.99,82.25
1420.7286,80.69,81.27
1420.7443,80.56,81.31
1420.7601,80.33,81.09
1420.7758,80.28,81.44
1420.7916,80.32,81.33
1420.8073,80.74,81.72
1420.8231,81.57,81.94
1420.8388,81.86,82.27
1420.8546,82.45,82.63
1420.8703,82.9,83.13
1420.8861,83.38,83.87
1420.9018,84.34,84.79
1420.9176,84.99,85.5
1420.9333,85.44,86.34
1420.9491,86.35,86.62
1420.9648,86.82,87.25
1420.9806,87.18,87.82
1420.9963,88.04,88.06
1421.0121,87.61,87.72
1421.0278,87.96,87.94
1421.0435,87.25,87.77
1421.0593,86.92,86.99
1421.075,85.96,86.17
1421.0908,84.53,84.37
1421.1065,83.49,83.21
1421.1223,81.69,81.54
1421.138,79.66,79.48
1421.1538,77.55,76.9
1421.1695,74.84,74.33
1421.1853,71.79,72.11
1421.201,68.79,68.31
1421.2168,65.28,65.16
1421.2325,61.96,61.34
1421.2483,58.83,58.47
1421.264,55.32,55.06
1421.2798,51.76,51.28
1421.2955,48.75,48.04
1421.3113,45.19,45.04
1421.327,42.47,42.02
1421.3428,39.78,39.5
1421.3585,37.45,37.05
1421.3743,35.27,35.01
1421.39,33.41,33.16
1421.4058,31.86,31.78
