Trial Number,692,
Galactic Longitude (L),154.2287406701249,degrees
Galactic Latitude (B),-44.94583861736974,degrees
Right Ascension (RA),34.980803071056755,degrees
Declination (DEC),12.481658339106371,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:18:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,80.7,km/s
Ut,-244.2,km/s
Total Velocity,257.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.96,30.82
1419.4215,30.02,29.92
1419.4372,29.58,29.58
1419.453,29.57,29.7
1419.4687,30.05,30.22
1419.4845,31.34,31.62
1419.5002,33.61,33.65
1419.516,36.19,36.83
1419.5317,39.83,40.18
1419.5475,43.72,44.18
1419.5632,47.48,48.11
1419.579,51.97,52.64
1419.5947,56.24,56.7
1419.6105,60.33,60.95
1419.6262,64.5,65.09
1419.642,68.34,69.18
1419.6577,71.38,72.8
1419.6735,75.14,76.28
1419.6892,78.41,79.05
1419.705,80.91,82.05
1419.7207,83.04,84.35
1419.7365,85.45,86.47
1419.7522,87.01,88.37
1419.768,88.5,89.43
1419.7837,89.89,90.7
1419.7995,90.3,91.76
1419.8152,90.79,91.99
1419.8309,90.82,92.35
1419.8467,91.1,92.16
1419.8624,90.34,91.99
1419.8782,90.35,91.62
1419.8939,89.76,90.81
1419.9097,89.28,90.26
1419.9254,88.62,90.04
1419.9412,87.86,89.07
1419.9569,86.86,88.08
1419.9727,86.46,87.22
1419.9884,85.97,87.3
1420.0042,85.62,86.65
1420.0199,84.51,86.05
1420.0357,84.47,85.58
1420.0514,84.41,85.24
1420.0672,84.36,85.76
1420.0829,83.87,84.96
1420.0987,84.36,85.67
1420.1144,84.28,85.91
1420.1302,84.8,86.15
1420.1459,85.56,86.88
1420.1617,85.91,87.23
1420.1774,86.45,88.01
1420.1932,87.86,88.51
1420.2089,87.88,89.7
1420.2246,88.88,90.05
1420.2404,89.34,91.29
1420.2561,90.64,92.55
1420.2719,91.5,94.33
1420.2876,91.94,97.69
1420.3034,92.54,99.95
1420.3191,93.3,101.14
1420.3349,93.88,102.99
1420.3506,94.51,102.14
1420.3664,94.71,100.65
1420.3821,94.83,99.48
1420.3979,95.36,97.67
1420.4136,94.29,97.69
1420.4294,94.34,97.15
1420.4451,94.24,96.34
1420.4609,94.17,96.18
1420.4766,93.28,95.27
1420.4924,92.83,94.36
1420.5081,92.24,94.28
1420.5239,91.21,92.96
1420.5396,90.57,91.64
1420.5554,89.72,90.72
1420.5711,88.87,89.9
1420.5869,87.67,88.74
1420.6026,86.61,88.26
1420.6183,85.61,86.75
1420.6341,84.79,85.86
1420.6498,84.09,84.96
1420.6656,83.2,84.17
1420.6813,82.39,83.49
1420.6971,82.18,82.8
1420.7128,81.45,82.11
1420.7286,81.08,82.3
1420.7443,81.21,81.48
1420.7601,80.67,81.69
1420.7758,80.92,81.42
1420.7916,80.86,81.79
1420.8073,81.5,82.04
1420.8231,81.87,82.51
1420.8388,82.01,83.31
1420.8546,82.4,83.16
1420.8703,83.3,83.88
1420.8861,84.02,84.51
1420.9018,84.51,85.77
1420.9176,85.48,86.37
1420.9333,86.66,86.59
1420.9491,86.82,87.32
1420.9648,87.78,87.19
1420.9806,88.0,87.95
1420.9963,87.8,88.54
1421.0121,88.6,88.32
1421.0278,88.95,88.35
1421.0435,88.4,88.12
1421.0593,87.94,87.4
1421.075,86.56,86.51
1421.0908,85.41,85.11
1421.1065,83.91,83.35
1421.1223,82.3,82.02
1421.138,80.39,79.83
1421.1538,78.1,77.05
1421.1695,75.5,74.6
1421.1853,71.86,71.68
1421.201,69.13,68.65
1421.2168,66.06,65.2
1421.2325,62.8,61.99
1421.2483,59.25,58.62
1421.264,55.63,55.05
1421.2798,52.24,51.5
1421.2955,48.76,48.44
1421.3113,45.62,45.22
1421.327,42.75,42.09
1421.3428,40.01,39.5
1421.3585,37.62,37.13
1421.3743,35.28,35.11
1421.39,33.59,33.37
1421.4058,32.18,31.99
