Trial Number,603,
Galactic Longitude (L),129.31574318539518,degrees
Galactic Latitude (B),-50.20228101013776,degrees
Right Ascension (RA),17.03927706934241,degrees
Declination (DEC),12.462115424917311,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:07:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,155.2,km/s
Ut,-194.1,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.78
1419.4215,30.01,29.84
1419.4372,29.46,29.54
1419.453,29.32,29.51
1419.4687,29.96,30.19
1419.4845,31.28,31.49
1419.5002,33.41,33.7
1419.516,36.21,36.86
1419.5317,39.65,40.27
1419.5475,43.68,44.03
1419.5632,47.65,48.35
1419.579,51.89,52.3
1419.5947,56.14,56.84
1419.6105,60.27,60.85
1419.6262,64.27,64.98
1419.642,68.25,68.93
1419.6577,71.72,72.94
1419.6735,75.14,76.37
1419.6892,78.01,78.87
1419.705,81.01,81.9
1419.7207,83.24,84.71
1419.7365,85.61,86.25
1419.7522,86.87,88.02
1419.768,88.45,89.55
1419.7837,89.68,90.57
1419.7995,90.68,91.73
1419.8152,90.21,92.31
1419.8309,90.73,92.02
1419.8467,90.68,92.29
1419.8624,90.44,92.01
1419.8782,89.99,91.35
1419.8939,89.84,91.02
1419.9097,89.02,89.77
1419.9254,88.74,89.27
1419.9412,87.1,88.85
1419.9569,87.26,87.95
1419.9727,86.4,87.89
1419.9884,85.58,86.89
1420.0042,85.17,86.27
1420.0199,84.76,85.95
1420.0357,84.23,85.68
1420.0514,84.24,85.67
1420.0672,84.23,85.23
1420.0829,84.28,85.49
1420.0987,84.48,85.6
1420.1144,84.37,85.39
1420.1302,85.05,86.15
1420.1459,85.77,86.58
1420.1617,85.86,87.3
1420.1774,86.36,87.71
1420.1932,87.17,88.6
1420.2089,87.99,89.6
1420.2246,88.67,90.02
1420.2404,89.23,91.19
1420.2561,90.34,91.91
1420.2719,91.31,93.61
1420.2876,91.68,95.29
1420.3034,92.83,97.98
1420.3191,93.39,100.94
1420.3349,93.9,101.9
1420.3506,93.96,101.92
1420.3664,94.63,100.0
1420.3821,94.71,98.29
1420.3979,95.08,97.7
1420.4136,94.97,96.99
1420.4294,94.92,96.73
1420.4451,94.14,96.14
1420.4609,93.97,95.67
1420.4766,93.67,95.19
1420.4924,92.88,94.5
1420.5081,91.85,93.62
1420.5239,90.85,93.04
1420.5396,90.18,91.84
1420.5554,89.33,90.93
1420.5711,88.43,89.73
1420.5869,87.23,89.03
1420.6026,86.59,88.09
1420.6183,85.67,86.87
1420.6341,84.92,85.71
1420.6498,83.62,85.06
1420.6656,83.39,84.17
1420.6813,82.65,83.76
1420.6971,81.72,82.89
1420.7128,81.47,82.62
1420.7286,81.15,82.02
1420.7443,80.92,81.61
1420.7601,80.87,81.89
1420.7758,80.43,81.88
1420.7916,80.6,81.56
1420.8073,81.16,81.87
1420.8231,81.67,82.55
1420.8388,82.08,82.66
1420.8546,82.48,83.45
1420.8703,83.5,83.99
1420.8861,83.88,84.37
1420.9018,84.63,85.1
1420.9176,85.51,85.98
1420.9333,86.68,86.9
1420.9491,86.66,87.21
1420.9648,87.24,87.39
1420.9806,87.78,88.26
1420.9963,88.39,88.43
1421.0121,88.39,88.12
1421.0278,88.01,88.35
1421.0435,88.47,87.77
1421.0593,87.48,87.03
1421.075,86.81,86.52
1421.0908,85.14,84.96
1421.1065,83.85,83.72
1421.1223,82.15,81.54
1421.138,80.03,79.85
1421.1538,77.63,77.18
1421.1695,74.77,74.46
1421.1853,72.34,71.73
1421.201,69.06,68.92
1421.2168,65.71,65.42
1421.2325,62.54,62.12
1421.2483,58.72,58.6
1421.264,55.87,54.9
1421.2798,51.98,51.56
1421.2955,48.94,48.17
1421.3113,45.66,45.11
1421.327,42.73,41.9
1421.3428,39.97,39.53
1421.3585,37.44,36.99
1421.3743,35.27,35.09
1421.39,33.6,33.36
1421.4058,32.11,31.84
