Trial Number,1692,
Galactic Longitude (L),22.772249733290433,degrees
Galactic Latitude (B),46.077867293853366,degrees
Right Ascension (RA),237.2766621339171,degrees
Declination (DEC),12.681949633398439,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:45:40,
Calculated Parameters
Vr,15.0,km/s
Ur,100.1,km/s
Ut,282.8,km/s
Total Velocity,300.0,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.44
1419.4215,29.37,29.53
1419.4372,28.96,29.03
1419.453,28.97,29.09
1419.4687,29.57,29.7
1419.4845,30.94,31.07
1419.5002,33.19,33.13
1419.516,36.18,36.1
1419.5317,39.51,39.49
1419.5475,43.34,43.42
1419.5632,47.33,47.63
1419.579,51.75,51.54
1419.5947,56.13,55.79
1419.6105,60.02,60.17
1419.6262,63.84,64.12
1419.642,67.65,68.0
1419.6577,71.51,71.71
1419.6735,75.01,75.09
1419.6892,78.09,77.97
1419.705,80.69,80.6
1419.7207,83.24,83.44
1419.7365,85.08,85.36
1419.7522,86.64,87.3
1419.768,88.29,88.44
1419.7837,89.16,89.95
1419.7995,89.45,90.49
1419.8152,90.25,91.47
1419.8309,90.37,90.93
1419.8467,90.22,91.45
1419.8624,90.04,90.84
1419.8782,89.83,90.0
1419.8939,89.27,90.27
1419.9097,88.54,89.39
1419.9254,88.22,89.02
1419.9412,87.03,87.93
1419.9569,86.76,87.25
1419.9727,86.19,86.34
1419.9884,85.28,86.1
1420.0042,84.81,85.48
1420.0199,84.05,85.03
1420.0357,83.87,85.15
1420.0514,83.63,84.37
1420.0672,84.1,84.25
1420.0829,83.59,84.51
1420.0987,83.81,84.79
1420.1144,84.25,84.88
1420.1302,84.59,85.05
1420.1459,84.43,85.94
1420.1617,85.4,86.54
1420.1774,86.13,86.93
1420.1932,86.41,87.6
1420.2089,87.04,88.45
1420.2246,87.87,88.82
1420.2404,89.11,90.26
1420.2561,90.22,90.87
1420.2719,90.43,91.71
1420.2876,91.42,92.6
1420.3034,92.1,93.39
1420.3191,92.52,94.6
1420.3349,93.29,95.15
1420.3506,93.17,95.75
1420.3664,93.61,96.47
1420.3821,94.12,97.14
1420.3979,94.44,97.66
1420.4136,94.13,99.21
1420.4294,93.92,101.56
1420.4451,93.69,104.53
1420.4609,93.23,107.73
1420.4766,92.86,108.28
1420.4924,91.78,104.79
1420.5081,90.84,100.01
1420.5239,90.61,96.34
1420.5396,89.47,93.03
1420.5554,88.84,91.35
1420.5711,87.12,89.61
1420.5869,86.69,88.42
1420.6026,85.45,87.22
1420.6183,84.74,86.0
1420.6341,83.62,85.02
1420.6498,82.7,84.43
1420.6656,82.24,83.56
1420.6813,81.57,82.36
1420.6971,80.96,82.35
1420.7128,80.51,81.26
1420.7286,80.01,81.12
1420.7443,80.05,80.74
1420.7601,79.81,80.79
1420.7758,79.91,80.86
1420.7916,79.89,81.16
1420.8073,79.78,81.04
1420.8231,80.27,81.61
1420.8388,80.71,81.93
1420.8546,81.19,82.01
1420.8703,81.95,82.98
1420.8861,82.73,83.25
1420.9018,83.2,84.02
1420.9176,84.01,85.12
1420.9333,84.52,85.78
1420.9491,85.52,86.14
1420.9648,85.97,86.95
1420.9806,85.9,87.11
1420.9963,86.48,87.31
1421.0121,86.6,87.19
1421.0278,86.48,87.2
1421.0435,85.71,86.99
1421.0593,85.07,86.43
1421.075,84.15,85.2
1421.0908,83.26,84.5
1421.1065,82.05,82.85
1421.1223,80.23,80.88
1421.138,78.18,78.69
1421.1538,75.95,76.63
1421.1695,72.76,73.91
1421.1853,70.72,71.31
1421.201,67.36,67.84
1421.2168,64.35,64.65
1421.2325,61.04,61.44
1421.2483,57.51,57.9
1421.264,53.97,54.41
1421.2798,50.76,51.47
1421.2955,47.48,48.14
1421.3113,44.47,44.88
1421.327,41.62,42.05
1421.3428,38.93,39.2
1421.3585,36.53,36.87
1421.3743,34.51,34.68
1421.39,32.66,33.0
1421.4058,31.33,31.57
