Trial Number,302,
Galactic Longitude (L),61.09037561103501,degrees
Galactic Latitude (B),-22.216791225625364,degrees
Right Ascension (RA),316.1391623236771,degrees
Declination (DEC),12.497797456685694,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 17:04:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.0,km/s
Ut,134.3,km/s
Total Velocity,225.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.11
1419.4215,28.3,28.37
1419.4372,27.78,27.89
1419.453,27.76,27.8
1419.4687,28.28,28.62
1419.4845,29.7,29.8
1419.5002,31.7,31.89
1419.516,34.68,34.87
1419.5317,37.83,38.26
1419.5475,41.63,41.75
1419.5632,45.62,46.0
1419.579,49.54,49.99
1419.5947,53.54,53.99
1419.6105,57.46,58.17
1419.6262,61.46,61.79
1419.642,65.36,65.59
1419.6577,68.68,69.25
1419.6735,71.96,72.43
1419.6892,75.26,75.53
1419.705,77.56,78.33
1419.7207,79.58,80.35
1419.7365,81.48,82.62
1419.7522,83.49,84.35
1419.768,84.79,85.69
1419.7837,85.98,86.74
1419.7995,86.7,87.31
1419.8152,87.24,88.02
1419.8309,87.08,87.7
1419.8467,87.15,87.49
1419.8624,86.69,87.8
1419.8782,86.35,87.13
1419.8939,86.13,86.65
1419.9097,85.31,86.07
1419.9254,84.84,85.73
1419.9412,83.61,85.31
1419.9569,83.33,84.21
1419.9727,82.26,83.61
1419.9884,81.67,83.02
1420.0042,81.4,82.41
1420.0199,81.31,81.82
1420.0357,80.8,81.47
1420.0514,80.34,81.75
1420.0672,80.67,81.45
1420.0829,80.6,81.52
1420.0987,80.72,81.53
1420.1144,80.94,82.08
1420.1302,81.14,82.25
1420.1459,81.34,83.01
1420.1617,82.2,83.63
1420.1774,82.62,84.07
1420.1932,83.23,84.15
1420.2089,84.12,85.83
1420.2246,84.9,86.71
1420.2404,85.84,87.65
1420.2561,86.3,89.0
1420.2719,87.37,90.81
1420.2876,87.67,93.28
1420.3034,88.65,96.37
1420.3191,89.41,99.84
1420.3349,89.55,100.86
1420.3506,89.82,101.42
1420.3664,90.64,98.93
1420.3821,90.54,96.68
1420.3979,90.69,94.13
1420.4136,90.51,92.94
1420.4294,90.5,92.42
1420.4451,90.18,92.22
1420.4609,89.52,91.84
1420.4766,89.39,90.3
1420.4924,89.31,90.37
1420.5081,87.59,89.07
1420.5239,87.25,88.23
1420.5396,86.08,87.66
1420.5554,85.07,86.38
1420.5711,84.3,85.98
1420.5869,83.63,84.82
1420.6026,82.79,83.88
1420.6183,81.37,83.18
1420.6341,80.93,81.85
1420.6498,79.61,81.31
1420.6656,79.58,80.5
1420.6813,78.28,79.52
1420.6971,77.81,78.98
1420.7128,77.49,78.81
1420.7286,76.75,78.31
1420.7443,76.67,77.75
1420.7601,77.05,78.1
1420.7758,76.89,77.77
1420.7916,76.95,77.54
1420.8073,77.38,77.92
1420.8231,77.56,78.49
1420.8388,78.06,78.74
1420.8546,78.47,79.21
1420.8703,79.11,80.3
1420.8861,80.07,80.34
1420.9018,80.33,81.4
1420.9176,81.21,81.98
1420.9333,81.79,82.21
1420.9491,82.52,82.99
1420.9648,82.71,83.63
1420.9806,83.04,84.08
1420.9963,83.79,84.5
1421.0121,84.05,83.98
1421.0278,83.66,84.33
1421.0435,83.58,84.16
1421.0593,82.88,83.17
1421.075,82.42,82.87
1421.0908,81.1,81.16
1421.1065,79.33,79.7
1421.1223,77.94,77.74
1421.138,76.0,75.8
1421.1538,73.89,74.0
1421.1695,71.22,71.25
1421.1853,68.77,68.46
1421.201,65.72,65.56
1421.2168,62.6,62.24
1421.2325,59.64,59.32
1421.2483,55.87,55.98
1421.264,52.58,52.64
1421.2798,49.69,49.49
1421.2955,46.5,46.57
1421.3113,43.43,43.25
1421.327,40.44,40.47
1421.3428,38.01,37.72
1421.3585,35.64,35.41
1421.3743,33.53,33.53
1421.39,31.81,31.78
1421.4058,30.31,30.14
