Trial Number,1404,
Galactic Longitude (L),258.21934668229807,degrees
Galactic Latitude (B),70.64927307712134,degrees
Right Ascension (RA),179.0311986316144,degrees
Declination (DEC),12.747622915572975,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:53:27,
Calculated Parameters
Vr,24.9,km/s
Ur,-190.4,km/s
Ut,195.6,km/s
Total Velocity,273.0,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.84
1419.4215,30.1,30.09
1419.4372,29.65,29.52
1419.453,29.58,29.64
1419.4687,30.21,30.34
1419.4845,31.29,31.77
1419.5002,33.35,33.8
1419.516,36.24,36.79
1419.5317,39.94,40.37
1419.5475,43.6,44.15
1419.5632,47.66,48.02
1419.579,51.55,52.36
1419.5947,55.92,56.87
1419.6105,60.12,60.99
1419.6262,64.21,65.03
1419.642,68.0,68.52
1419.6577,71.69,72.55
1419.6735,74.98,76.47
1419.6892,77.86,79.34
1419.705,81.03,81.89
1419.7207,83.31,84.54
1419.7365,85.69,86.74
1419.7522,87.28,88.73
1419.768,88.76,89.53
1419.7837,89.78,91.08
1419.7995,90.31,91.82
1419.8152,91.21,92.57
1419.8309,90.97,91.94
1419.8467,90.85,92.5
1419.8624,90.8,92.17
1419.8782,90.17,91.2
1419.8939,89.77,91.04
1419.9097,89.18,90.49
1419.9254,88.34,89.98
1419.9412,88.08,89.26
1419.9569,86.74,88.43
1419.9727,86.59,87.95
1419.9884,86.09,86.96
1420.0042,85.26,86.51
1420.0199,84.91,86.34
1420.0357,84.61,86.09
1420.0514,84.56,85.39
1420.0672,84.12,85.32
1420.0829,84.08,85.31
1420.0987,84.32,85.8
1420.1144,84.78,85.7
1420.1302,84.54,86.73
1420.1459,85.54,87.02
1420.1617,85.79,87.57
1420.1774,86.76,88.13
1420.1932,87.48,88.84
1420.2089,88.07,89.6
1420.2246,88.64,90.39
1420.2404,89.14,90.81
1420.2561,90.6,92.07
1420.2719,91.17,92.84
1420.2876,92.12,93.24
1420.3034,92.66,94.52
1420.3191,93.18,95.08
1420.3349,93.93,95.6
1420.3506,94.15,95.98
1420.3664,94.51,96.54
1420.3821,94.9,97.04
1420.3979,95.09,96.94
1420.4136,94.95,96.8
1420.4294,94.67,96.85
1420.4451,94.41,97.12
1420.4609,93.99,96.47
1420.4766,93.41,97.02
1420.4924,92.9,97.11
1420.5081,92.25,98.84
1420.5239,91.5,98.72
1420.5396,90.68,96.36
1420.5554,89.37,94.22
1420.5711,87.95,91.83
1420.5869,87.7,90.33
1420.6026,86.39,89.23
1420.6183,85.69,88.18
1420.6341,84.62,86.82
1420.6498,83.82,85.52
1420.6656,82.97,84.66
1420.6813,82.56,83.7
1420.6971,82.07,83.23
1420.7128,81.3,82.35
1420.7286,80.96,82.29
1420.7443,80.88,82.12
1420.7601,80.55,81.96
1420.7758,81.31,81.61
1420.7916,81.24,81.72
1420.8073,80.92,81.91
1420.8231,81.72,82.42
1420.8388,81.9,82.65
1420.8546,82.64,83.37
1420.8703,82.87,83.95
1420.8861,83.93,84.99
1420.9018,84.63,85.15
1420.9176,85.42,86.28
1420.9333,86.23,86.47
1420.9491,86.81,87.39
1420.9648,87.34,87.83
1420.9806,87.78,88.01
1420.9963,88.41,88.22
1421.0121,88.4,88.28
1421.0278,88.27,88.11
1421.0435,88.01,88.08
1421.0593,87.22,87.41
1421.075,86.55,86.28
1421.0908,85.45,85.12
1421.1065,83.76,83.84
1421.1223,81.81,81.96
1421.138,80.07,80.07
1421.1538,77.82,77.13
1421.1695,74.77,74.79
1421.1853,72.36,71.59
1421.201,68.89,68.79
1421.2168,65.9,65.77
1421.2325,62.18,61.86
1421.2483,59.05,58.34
1421.264,55.65,55.1
1421.2798,51.96,51.56
1421.2955,48.76,48.34
1421.3113,45.6,45.07
1421.327,42.66,42.28
1421.3428,39.94,39.34
1421.3585,37.43,37.18
1421.3743,35.28,35.23
1421.39,33.5,33.26
1421.4058,31.97,31.9
