Trial Number,792,
Galactic Longitude (L),174.45068680345284,degrees
Galactic Latitude (B),-32.94757637974731,degrees
Right Ascension (RA),55.15123784814645,degrees
Declination (DEC),12.517456414320037,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:39:25,
Calculated Parameters
Vr,-18.3,km/s
Ur,3.0,km/s
Ut,-337.2,km/s
Total Velocity,337.2,km/s
Distance from Sun,6.4,kpc
Galactic center Distance,14.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.09,30.84
1419.4215,30.1,29.99
1419.4372,29.68,29.41
1419.453,29.66,29.67
1419.4687,30.17,30.25
1419.4845,31.46,31.72
1419.5002,33.59,33.91
1419.516,36.32,36.76
1419.5317,39.91,40.09
1419.5475,43.64,44.22
1419.5632,47.72,48.27
1419.579,51.76,52.67
1419.5947,56.16,56.9
1419.6105,60.14,60.87
1419.6262,64.29,65.16
1419.642,68.31,68.89
1419.6577,71.68,72.45
1419.6735,75.36,76.21
1419.6892,78.26,79.28
1419.705,81.21,82.18
1419.7207,83.25,84.44
1419.7365,85.38,86.14
1419.7522,87.56,88.7
1419.768,89.05,89.51
1419.7837,89.74,90.92
1419.7995,90.78,91.63
1419.8152,90.74,92.05
1419.8309,91.73,92.47
1419.8467,91.33,92.51
1419.8624,90.81,91.99
1419.8782,90.42,91.22
1419.8939,89.95,91.29
1419.9097,88.95,90.59
1419.9254,88.64,89.81
1419.9412,88.08,88.9
1419.9569,87.2,88.24
1419.9727,86.62,87.7
1419.9884,85.75,87.26
1420.0042,85.72,86.39
1420.0199,84.97,86.1
1420.0357,84.88,85.71
1420.0514,84.54,85.8
1420.0672,84.16,85.37
1420.0829,84.67,85.78
1420.0987,84.65,85.79
1420.1144,84.64,86.14
1420.1302,85.01,86.09
1420.1459,85.51,86.97
1420.1617,86.46,87.39
1420.1774,86.81,88.23
1420.1932,87.22,89.55
1420.2089,88.28,89.79
1420.2246,89.07,90.79
1420.2404,90.48,91.88
1420.2561,90.41,93.37
1420.2719,91.5,97.15
1420.2876,92.32,102.12
1420.3034,93.17,106.76
1420.3191,93.53,108.05
1420.3349,94.39,106.47
1420.3506,93.94,103.78
1420.3664,95.14,102.04
1420.3821,94.97,100.45
1420.3979,94.97,98.58
1420.4136,94.62,98.01
1420.4294,95.01,97.46
1420.4451,94.46,96.95
1420.4609,94.22,96.14
1420.4766,94.34,95.48
1420.4924,93.37,94.37
1420.5081,91.73,94.31
1420.5239,91.45,92.73
1420.5396,90.65,92.16
1420.5554,89.92,91.35
1420.5711,88.99,90.01
1420.5869,87.69,88.86
1420.6026,86.79,87.85
1420.6183,86.2,87.07
1420.6341,85.1,86.28
1420.6498,83.8,85.13
1420.6656,83.3,84.47
1420.6813,82.66,83.52
1420.6971,82.14,83.26
1420.7128,81.8,82.44
1420.7286,81.27,82.24
1420.7443,80.95,81.73
1420.7601,81.21,81.61
1420.7758,81.16,81.37
1420.7916,81.54,82.04
1420.8073,81.33,82.07
1420.8231,81.46,82.29
1420.8388,82.02,82.67
1420.8546,82.94,83.47
1420.8703,83.98,84.15
1420.8861,84.09,84.76
1420.9018,85.2,85.17
1420.9176,85.71,85.79
1420.9333,86.7,86.76
1420.9491,87.04,86.97
1420.9648,87.88,87.86
1420.9806,88.0,87.97
1420.9963,88.86,88.08
1421.0121,88.57,88.49
1421.0278,88.65,88.3
1421.0435,88.28,87.91
1421.0593,87.7,87.59
1421.075,86.98,86.28
1421.0908,85.44,85.61
1421.1065,84.13,83.79
1421.1223,82.48,81.64
1421.138,80.74,79.81
1421.1538,78.05,77.67
1421.1695,75.26,74.85
1421.1853,72.2,71.77
1421.201,69.67,68.63
1421.2168,66.03,65.3
1421.2325,62.56,62.07
1421.2483,59.15,58.68
1421.264,55.65,55.09
1421.2798,52.42,51.68
1421.2955,49.18,48.39
1421.3113,45.98,45.11
1421.327,42.82,42.22
1421.3428,40.1,39.59
1421.3585,37.57,37.14
1421.3743,35.61,35.04
1421.39,33.73,33.32
1421.4058,32.23,31.78
